country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,115.89519787517398,6.545225370417194e-05,EL_to_NH3_[AU]
SG,ID,MM,AU,115.89519787517398,5.269926576939675e-05,NH3_Storage_[AU]
SG,ID,MM,AU,115.89519787517398,7.299020398764197e-05,NH3_to_EL_[AU]
SG,ID,MM,AU,115.89519787517398,6.8843547483709634e-06,NH3_to_HTH_[AU]
SG,ID,MM,AU,115.89519787517398,0.006509441928086486,FF_to_HTH_[AU]
SG,ID,MM,AU,115.89519787517398,0.0,EL_Demand_[AU]
SG,ID,MM,AU,115.89519787517398,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,115.89519787517398,2.534565257796414e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,115.89519787517398,2.791459970255547,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,115.89519787517398,1.0987189848216414,PP_CO2_[ID]
SG,ID,MM,AU,115.89519787517398,0.11507104155272779,BESS_[ID]
SG,ID,MM,AU,115.89519787517398,1.2606581425894567,EL_to_HTH_[ID]
SG,ID,MM,AU,115.89519787517398,2.385309132826274e-05,EL_to_NH3_[ID]
SG,ID,MM,AU,115.89519787517398,3.2455792624251186e-05,NH3_Storage_[ID]
SG,ID,MM,AU,115.89519787517398,4.814983561783036e-05,NH3_to_EL_[ID]
SG,ID,MM,AU,115.89519787517398,5.466358940501976e-06,NH3_to_HTH_[ID]
SG,ID,MM,AU,115.89519787517398,8.830500674602622,FF_to_HTH_[ID]
SG,ID,MM,AU,115.89519787517398,0.0,EL_Demand_[ID]
SG,ID,MM,AU,115.89519787517398,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,115.89519787517398,0.22260823239309627,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,115.89519787517398,2.6584721214907396e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,115.89519787517398,0.06706166929484945,HYDRO_[MM]
SG,ID,MM,AU,115.89519787517398,0.013928491547374477,PP_CO2_[MM]
SG,ID,MM,AU,115.89519787517398,0.015477763342056727,BESS_[MM]
SG,ID,MM,AU,115.89519787517398,0.037815617919769416,EL_to_HTH_[MM]
SG,ID,MM,AU,115.89519787517398,1.6517180166770664e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,115.89519787517398,3.3344737498546605e-05,NH3_Storage_[MM]
SG,ID,MM,AU,115.89519787517398,3.024909683619369e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,115.89519787517398,6.3246373453517e-06,NH3_to_HTH_[MM]
SG,ID,MM,AU,115.89519787517398,0.6880813639531137,FF_to_HTH_[MM]
SG,ID,MM,AU,115.89519787517398,0.0,EL_Demand_[MM]
SG,ID,MM,AU,115.89519787517398,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,115.89519787517398,4.839269809151581e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,115.89519787517398,0.006007590454439175,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,115.89519787517398,9.187391743079123e-05,PP_CO2_[SG]
SG,ID,MM,AU,115.89519787517398,0.02674440596015832,BESS_[SG]
SG,ID,MM,AU,115.89519787517398,0.011456079367724208,EL_to_HTH_[SG]
SG,ID,MM,AU,115.89519787517398,1.445022806162874e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,115.89519787517398,6.231247721538991e-05,NH3_Storage_[SG]
SG,ID,MM,AU,115.89519787517398,9.126459743384285e-05,NH3_to_EL_[SG]
SG,ID,MM,AU,115.89519787517398,5.908843061538632e-06,NH3_to_HTH_[SG]
SG,ID,MM,AU,115.89519787517398,0.672980413762998,FF_to_HTH_[SG]
SG,ID,MM,AU,115.89519787517398,0.0,EL_Demand_[SG]
SG,ID,MM,AU,115.89519787517398,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,115.89519787517398,6.62350719576139,EL_Transport_[AU-ID]
SG,ID,MM,AU,115.89519787517398,1.39371018417342e-07,NH3_Transport_[AU-ID]
SG,ID,MM,AU,115.89519787517398,0.00011214662021250575,EL_Transport_[AU-MM]
SG,ID,MM,AU,115.89519787517398,2.1621739797192522e-07,NH3_Transport_[AU-MM]
SG,ID,MM,AU,115.89519787517398,1.0539157162164396,EL_Transport_[AU-SG]
SG,ID,MM,AU,115.89519787517398,5.512412537032762e-07,NH3_Transport_[AU-SG]
SG,ID,MM,AU,115.89519787517398,0.055994957948302344,EL_Transport_[ID-MM]
SG,ID,MM,AU,115.89519787517398,5.3728520683514186e-08,NH3_Transport_[ID-MM]
SG,ID,MM,AU,115.89519787517398,0.030651148571996294,EL_Transport_[ID-SG]
SG,ID,MM,AU,115.89519787517398,8.590923530856465e-08,NH3_Transport_[ID-SG]
SG,ID,MM,AU,115.89519787517398,0.099041127099698,EL_Transport_[MM-SG]
SG,ID,MM,AU,115.89519787517398,9.78734567380115e-08,NH3_Transport_[MM-SG]
SG,ID,MM,AU,115.89519787517398,9.80204544398084,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,115.89519787517398,1.4163780428015194e-06,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,115.89519787517398,0.5341651115082496,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,115.89519787517398,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,115.89519787517398,1.1994899105834668e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,115.89519787517398,10.399434670830585,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,115.89519787517398,1.15447906580241e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,115.89519787517398,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,AU,108.66626775071978,1.1798334915367374,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,108.66626775071978,2.803418161482651e-08,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,108.66626775071978,0.20020392643784607,HYDRO_[AU]
SG,ID,MM,AU,108.66626775071978,0.4992611901202221,PP_CO2_[AU]
SG,ID,MM,AU,108.66626775071978,0.14385152816390762,BESS_[AU]
SG,ID,MM,AU,108.66626775071978,0.004024690224584734,EL_to_HTH_[AU]
SG,ID,MM,AU,108.66626775071978,7.513490838182755e-05,EL_to_NH3_[AU]
SG,ID,MM,AU,108.66626775071978,6.391551086334262e-05,NH3_Storage_[AU]
SG,ID,MM,AU,108.66626775071978,7.424072767545526e-05,NH3_to_EL_[AU]
SG,ID,MM,AU,108.66626775071978,6.775706815542544e-06,NH3_to_HTH_[AU]
SG,ID,MM,AU,108.66626775071978,0.006624704595983664,FF_to_HTH_[AU]
SG,ID,MM,AU,108.66626775071978,0.0,EL_Demand_[AU]
SG,ID,MM,AU,108.66626775071978,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,108.66626775071978,2.5970439821388745e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,108.66626775071978,2.8283449057523806,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,108.66626775071978,1.1303510745796286,PP_CO2_[ID]
SG,ID,MM,AU,108.66626775071978,0.11535170775639378,BESS_[ID]
SG,ID,MM,AU,108.66626775071978,1.2728088146348824,EL_to_HTH_[ID]
SG,ID,MM,AU,108.66626775071978,2.1714852660435512e-05,EL_to_NH3_[ID]
SG,ID,MM,AU,108.66626775071978,3.487135708738558e-05,NH3_Storage_[ID]
SG,ID,MM,AU,108.66626775071978,5.1058989979939386e-05,NH3_to_EL_[ID]
SG,ID,MM,AU,108.66626775071978,3.45541763439819e-06,NH3_to_HTH_[ID]
SG,ID,MM,AU,108.66626775071978,8.776526626842868,FF_to_HTH_[ID]
SG,ID,MM,AU,108.66626775071978,0.0,EL_Demand_[ID]
SG,ID,MM,AU,108.66626775071978,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,108.66626775071978,0.2261808339665635,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,108.66626775071978,2.7251671194390408e-08,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,108.66626775071978,0.06706166922030263,HYDRO_[MM]
SG,ID,MM,AU,108.66626775071978,0.014611614525422499,PP_CO2_[MM]
SG,ID,MM,AU,108.66626775071978,0.015428797359966578,BESS_[MM]
SG,ID,MM,AU,108.66626775071978,0.04018935039936737,EL_to_HTH_[MM]
SG,ID,MM,AU,108.66626775071978,1.68527436280632e-05,EL_to_NH3_[MM]
SG,ID,MM,AU,108.66626775071978,3.826874913560897e-05,NH3_Storage_[MM]
SG,ID,MM,AU,108.66626775071978,3.489990614065308e-05,NH3_to_EL_[MM]
SG,ID,MM,AU,108.66626775071978,7.025536675443661e-06,NH3_to_HTH_[MM]
SG,ID,MM,AU,108.66626775071978,0.6732492172018372,FF_to_HTH_[MM]
SG,ID,MM,AU,108.66626775071978,0.0,EL_Demand_[MM]
SG,ID,MM,AU,108.66626775071978,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,108.66626775071978,5.11735302350024e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,108.66626775071978,0.006007589713582547,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,108.66626775071978,8.384791694702257e-05,PP_CO2_[SG]
SG,ID,MM,AU,108.66626775071978,0.021040729331796473,BESS_[SG]
SG,ID,MM,AU,108.66626775071978,0.014117706774857205,EL_to_HTH_[SG]
SG,ID,MM,AU,108.66626775071978,1.402572039418191e-05,EL_to_NH3_[SG]
SG,ID,MM,AU,108.66626775071978,7.036364839094736e-05,NH3_Storage_[SG]
SG,ID,MM,AU,108.66626775071978,0.00010170424404184403,NH3_to_EL_[SG]
SG,ID,MM,AU,108.66626775071978,6.719994370190014e-06,NH3_to_HTH_[SG]
SG,ID,MM,AU,108.66626775071978,0.6591940833237252,FF_to_HTH_[SG]
SG,ID,MM,AU,108.66626775071978,0.0,EL_Demand_[SG]
SG,ID,MM,AU,108.66626775071978,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,108.66626775071978,6.57074290787379,EL_Transport_[AU-ID]
SG,ID,MM,AU,108.66626775071978,1.7567658616632124e-07,NH3_Transport_[AU-ID]
SG,ID,MM,AU,108.66626775071978,0.00012169971952731716,EL_Transport_[AU-MM]
SG,ID,MM,AU,108.66626775071978,2.585507076980698e-07,NH3_Transport_[AU-MM]
SG,ID,MM,AU,108.66626775071978,1.0643458878980305,EL_Transport_[AU-SG]
SG,ID,MM,AU,108.66626775071978,6.581488912497141e-07,NH3_Transport_[AU-SG]
SG,ID,MM,AU,108.66626775071978,0.04707578510561645,EL_Transport_[ID-MM]
SG,ID,MM,AU,108.66626775071978,5.512621362632051e-08,NH3_Transport_[ID-MM]
SG,ID,MM,AU,108.66626775071978,0.03210953737485124,EL_Transport_[ID-SG]
SG,ID,MM,AU,108.66626775071978,8.573403748297073e-08,NH3_Transport_[ID-SG]
SG,ID,MM,AU,108.66626775071978,0.102495500973021,EL_Transport_[MM-SG]
SG,ID,MM,AU,108.66626775071978,1.1774518796074462e-07,NH3_Transport_[MM-SG]
SG,ID,MM,AU,108.66626775071978,9.946137327594844,RE_WIND_Onshore_Lim_[AU]
SG,ID,MM,AU,108.66626775071978,4.1898547233256214e-07,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,AU,108.66626775071978,0.5467172149517311,RE_WIND_Onshore_Lim_[MM]
SG,ID,MM,AU,108.66626775071978,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,AU,108.66626775071978,1.2220408410976593e-07,RE_WIND_Offshore_Lim_[AU]
SG,ID,MM,AU,108.66626775071978,10.515806593781516,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,AU,108.66626775071978,1.1824123486249345e-07,RE_WIND_Offshore_Lim_[MM]
SG,ID,MM,AU,108.66626775071978,0.0,RE_WIND_Offshore_Lim_[SG]
