country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,AU,,21.74843574615864,2.9503080828122286e-07,PP_CO2_[ID]
ID,MM,AU,,21.74843574615864,2.655254920968143e-05,BESS_[ID]
ID,MM,AU,,21.74843574615864,1.2957970944287611,EL_to_HTH_[ID]
ID,MM,AU,,21.74843574615864,0.17270010203687108,EL_to_NH3_[ID]
ID,MM,AU,,21.74843574615864,0.15584550232759312,NH3_Storage_[ID]
ID,MM,AU,,21.74843574615864,3.3640254984728473e-07,NH3_to_EL_[ID]
ID,MM,AU,,21.74843574615864,0.0348319625865773,NH3_to_HTH_[ID]
ID,MM,AU,,21.74843574615864,2.676253068476133,FF_to_HTH_[ID]
ID,MM,AU,,21.74843574615864,0.0,EL_Demand_[ID]
ID,MM,AU,,21.74843574615864,0.0,HTH_Demand_[ID]
ID,MM,AU,,21.74843574615864,0.22435640386155534,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,21.74843574615864,1.0436491356367517,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,21.74843574615864,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,21.74843574615864,0.0670616734108608,HYDRO_[MM]
ID,MM,AU,,21.74843574615864,1.0465141357455337e-07,PP_CO2_[MM]
ID,MM,AU,,21.74843574615864,0.02574635804157072,BESS_[MM]
ID,MM,AU,,21.74843574615864,0.07172171451058403,EL_to_HTH_[MM]
ID,MM,AU,,21.74843574615864,0.009603921336042119,EL_to_NH3_[MM]
ID,MM,AU,,21.74843574615864,0.0078024279087503924,NH3_Storage_[MM]
ID,MM,AU,,21.74843574615864,3.0509372380743505e-07,NH3_to_EL_[MM]
ID,MM,AU,,21.74843574615864,0.0012836822153743275,NH3_to_HTH_[MM]
ID,MM,AU,,21.74843574615864,0.18020523218688936,FF_to_HTH_[MM]
ID,MM,AU,,21.74843574615864,0.0,EL_Demand_[MM]
ID,MM,AU,,21.74843574615864,0.0,HTH_Demand_[MM]
ID,MM,AU,,21.74843574615864,13.774979765118466,EL_Transport_[AU-ID]
ID,MM,AU,,21.74843574615864,0.00019024107821466167,NH3_Transport_[AU-ID]
ID,MM,AU,,21.74843574615864,1.125718347973672e-05,EL_Transport_[AU-MM]
ID,MM,AU,,21.74843574615864,4.1988990185155744e-05,NH3_Transport_[AU-MM]
ID,MM,AU,,21.74843574615864,0.28333633046846074,EL_Transport_[ID-MM]
ID,MM,AU,,21.74843574615864,4.753379064402777e-05,NH3_Transport_[ID-MM]
ID,MM,AU,,65.33333678721809,1.630970343136906,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,65.33333678721809,10.504479019272326,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,65.33333678721809,0.31933051758769937,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,65.33333678721809,0.17082412988746443,HYDRO_[AU]
ID,MM,AU,,65.33333678721809,7.352194367183573e-07,PP_CO2_[AU]
ID,MM,AU,,65.33333678721809,0.1121004375660196,BESS_[AU]
ID,MM,AU,,65.33333678721809,0.004034423765664928,EL_to_HTH_[AU]
ID,MM,AU,,65.33333678721809,4.2777294488745917e-05,EL_to_NH3_[AU]
ID,MM,AU,,65.33333678721809,3.960245292422318e-05,NH3_Storage_[AU]
ID,MM,AU,,65.33333678721809,7.789170892263069e-07,NH3_to_EL_[AU]
ID,MM,AU,,65.33333678721809,1.4314369504689614e-05,NH3_to_HTH_[AU]
ID,MM,AU,,65.33333678721809,0.004316116022337178,FF_to_HTH_[AU]
ID,MM,AU,,65.33333678721809,0.0,EL_Demand_[AU]
ID,MM,AU,,65.33333678721809,0.0,HTH_Demand_[AU]
ID,MM,AU,,65.33333678721809,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,65.33333678721809,2.547521433842842,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,65.33333678721809,10.490981379943113,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,65.33333678721809,0.3392390731928196,PP_CO2_[ID]
ID,MM,AU,,65.33333678721809,0.08426383125672242,BESS_[ID]
ID,MM,AU,,65.33333678721809,1.2957597515315482,EL_to_HTH_[ID]
ID,MM,AU,,65.33333678721809,3.970260069781856e-07,EL_to_NH3_[ID]
ID,MM,AU,,65.33333678721809,0.00012274164838063808,NH3_Storage_[ID]
ID,MM,AU,,65.33333678721809,4.5223210031015664e-07,NH3_to_EL_[ID]
ID,MM,AU,,65.33333678721809,6.404739527929452e-05,NH3_to_HTH_[ID]
ID,MM,AU,,65.33333678721809,7.02504511495959,FF_to_HTH_[ID]
ID,MM,AU,,65.33333678721809,0.0,EL_Demand_[ID]
ID,MM,AU,,65.33333678721809,0.0,HTH_Demand_[ID]
ID,MM,AU,,65.33333678721809,0.2729113745435884,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,65.33333678721809,0.6856190105110502,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,65.33333678721809,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,65.33333678721809,0.06706167572172266,HYDRO_[MM]
ID,MM,AU,,65.33333678721809,4.873743585843618e-07,PP_CO2_[MM]
ID,MM,AU,,65.33333678721809,0.014870105564197067,BESS_[MM]
ID,MM,AU,,65.33333678721809,0.06837122864993674,EL_to_HTH_[MM]
ID,MM,AU,,65.33333678721809,2.6467533681949954e-07,EL_to_NH3_[MM]
ID,MM,AU,,65.33333678721809,2.601741393958887e-06,NH3_Storage_[MM]
ID,MM,AU,,65.33333678721809,4.854052665503064e-07,NH3_to_EL_[MM]
ID,MM,AU,,65.33333678721809,7.527771933520287e-07,NH3_to_HTH_[MM]
ID,MM,AU,,65.33333678721809,0.4266011944243974,FF_to_HTH_[MM]
ID,MM,AU,,65.33333678721809,0.0,EL_Demand_[MM]
ID,MM,AU,,65.33333678721809,0.0,HTH_Demand_[MM]
ID,MM,AU,,65.33333678721809,8.03612728246239,EL_Transport_[AU-ID]
ID,MM,AU,,65.33333678721809,3.2521034871608804e-07,NH3_Transport_[AU-ID]
ID,MM,AU,,65.33333678721809,8.26575254612961e-06,EL_Transport_[AU-MM]
ID,MM,AU,,65.33333678721809,2.1572571690971696e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,65.33333678721809,0.20416481727377428,EL_Transport_[ID-MM]
ID,MM,AU,,65.33333678721809,8.231844336205284e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,109.42974850651201,1.0705112921001438,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,109.42974850651201,9.074762544821011,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,109.42974850651201,0.2051866871649678,HYDRO_[AU]
ID,MM,AU,,109.42974850651201,0.6666390335388079,PP_CO2_[AU]
ID,MM,AU,,109.42974850651201,0.12938335875276172,BESS_[AU]
ID,MM,AU,,109.42974850651201,0.004023538587975219,EL_to_HTH_[AU]
ID,MM,AU,,109.42974850651201,5.998820757468863e-07,EL_to_NH3_[AU]
ID,MM,AU,,109.42974850651201,1.1686404096209095e-06,NH3_Storage_[AU]
ID,MM,AU,,109.42974850651201,6.373816357149078e-07,NH3_to_EL_[AU]
ID,MM,AU,,109.42974850651201,5.117279983939447e-07,NH3_to_HTH_[AU]
ID,MM,AU,,109.42974850651201,0.006615053638072333,FF_to_HTH_[AU]
ID,MM,AU,,109.42974850651201,0.0,EL_Demand_[AU]
ID,MM,AU,,109.42974850651201,0.0,HTH_Demand_[AU]
ID,MM,AU,,109.42974850651201,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,109.42974850651201,2.769013999354405,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,109.42974850651201,10.251069962600832,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,109.42974850651201,1.109610647671595,PP_CO2_[ID]
ID,MM,AU,,109.42974850651201,0.11304188833794296,BESS_[ID]
ID,MM,AU,,109.42974850651201,1.2456571094617843,EL_to_HTH_[ID]
ID,MM,AU,,109.42974850651201,1.9638652846528275e-07,EL_to_NH3_[ID]
ID,MM,AU,,109.42974850651201,8.548592868821326e-07,NH3_Storage_[ID]
ID,MM,AU,,109.42974850651201,9.156138623815423e-07,NH3_to_EL_[ID]
ID,MM,AU,,109.42974850651201,2.9085064239886457e-07,NH3_to_HTH_[ID]
ID,MM,AU,,109.42974850651201,8.965322800418031,FF_to_HTH_[ID]
ID,MM,AU,,109.42974850651201,0.0,EL_Demand_[ID]
ID,MM,AU,,109.42974850651201,0.0,HTH_Demand_[ID]
ID,MM,AU,,109.42974850651201,0.21970499880019403,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,109.42974850651201,0.44568459512434866,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,109.42974850651201,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,109.42974850651201,0.0670616737055551,HYDRO_[MM]
ID,MM,AU,,109.42974850651201,0.028318493249815287,PP_CO2_[MM]
ID,MM,AU,,109.42974850651201,0.02176741300756856,BESS_[MM]
ID,MM,AU,,109.42974850651201,0.03686486162471877,EL_to_HTH_[MM]
ID,MM,AU,,109.42974850651201,1.766128389461764e-07,EL_to_NH3_[MM]
ID,MM,AU,,109.42974850651201,2.2362420214076017e-06,NH3_Storage_[MM]
ID,MM,AU,,109.42974850651201,3.6644447370337636e-06,NH3_to_EL_[MM]
ID,MM,AU,,109.42974850651201,4.310039766316258e-07,NH3_to_HTH_[MM]
ID,MM,AU,,109.42974850651201,0.7271377583562483,FF_to_HTH_[MM]
ID,MM,AU,,109.42974850651201,0.0,EL_Demand_[MM]
ID,MM,AU,,109.42974850651201,0.0,HTH_Demand_[MM]
ID,MM,AU,,109.42974850651201,6.613172561231298,EL_Transport_[AU-ID]
ID,MM,AU,,109.42974850651201,2.8965799169237356e-09,NH3_Transport_[AU-ID]
ID,MM,AU,,109.42974850651201,3.128286244607842e-06,EL_Transport_[AU-MM]
ID,MM,AU,,109.42974850651201,1.9111764545362428e-08,NH3_Transport_[AU-MM]
ID,MM,AU,,109.42974850651201,0.1705335185482084,EL_Transport_[ID-MM]
ID,MM,AU,,109.42974850651201,3.99289570521704e-09,NH3_Transport_[ID-MM]
ID,MM,AU,,108.66666386154081,1.077719102334571,RE_PV_Openfield_Lim_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_PV_Rooftop_Lim_[AU]
ID,MM,AU,,108.66666386154081,9.094372791665746,RE_WIND_Onshore_Lim_0_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_1_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_2_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_3_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_4_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_5_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_6_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_7_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_8_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_9_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_0_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_1_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_2_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_3_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_4_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_5_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_6_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_7_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_8_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_9_[AU]
ID,MM,AU,,108.66666386154081,0.20453224999496833,HYDRO_[AU]
ID,MM,AU,,108.66666386154081,0.6450017404072469,PP_CO2_[AU]
ID,MM,AU,,108.66666386154081,0.1293277306852592,BESS_[AU]
ID,MM,AU,,108.66666386154081,0.0040235599433971906,EL_to_HTH_[AU]
ID,MM,AU,,108.66666386154081,1.885560025013323e-07,EL_to_NH3_[AU]
ID,MM,AU,,108.66666386154081,3.6049638639243116e-07,NH3_Storage_[AU]
ID,MM,AU,,108.66666386154081,2.1721107709099663e-07,NH3_to_EL_[AU]
ID,MM,AU,,108.66666386154081,1.601291930776924e-07,NH3_to_HTH_[AU]
ID,MM,AU,,108.66666386154081,0.006615373097489324,FF_to_HTH_[AU]
ID,MM,AU,,108.66666386154081,0.0,EL_Demand_[AU]
ID,MM,AU,,108.66666386154081,0.0,HTH_Demand_[AU]
ID,MM,AU,,108.66666386154081,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,AU,,108.66666386154081,2.758797536284987,RE_PV_Openfield_Lim_[ID]
ID,MM,AU,,108.66666386154081,10.269102218202681,RE_WIND_Offshore_Lim_[ID]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_[ID]
ID,MM,AU,,108.66666386154081,1.1056041293968815,PP_CO2_[ID]
ID,MM,AU,,108.66666386154081,0.11310733619518168,BESS_[ID]
ID,MM,AU,,108.66666386154081,1.2490669083031547,EL_to_HTH_[ID]
ID,MM,AU,,108.66666386154081,6.206289297514035e-08,EL_to_NH3_[ID]
ID,MM,AU,,108.66666386154081,2.699292753005399e-07,NH3_Storage_[ID]
ID,MM,AU,,108.66666386154081,3.1495517333066517e-07,NH3_to_EL_[ID]
ID,MM,AU,,108.66666386154081,9.324569279139667e-08,NH3_to_HTH_[ID]
ID,MM,AU,,108.66666386154081,8.950126261439857,FF_to_HTH_[ID]
ID,MM,AU,,108.66666386154081,0.0,EL_Demand_[ID]
ID,MM,AU,,108.66666386154081,0.0,HTH_Demand_[ID]
ID,MM,AU,,108.66666386154081,0.2196106434735234,RE_PV_Openfield_Lim_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,AU,,108.66666386154081,0.4454608103232208,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,AU,,108.66666386154081,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,AU,,108.66666386154081,0.06706167357236358,HYDRO_[MM]
ID,MM,AU,,108.66666386154081,0.028322240765097605,PP_CO2_[MM]
ID,MM,AU,,108.66666386154081,0.021973166903823903,BESS_[MM]
ID,MM,AU,,108.66666386154081,0.03686487820760668,EL_to_HTH_[MM]
ID,MM,AU,,108.66666386154081,5.530465969659763e-08,EL_to_NH3_[MM]
ID,MM,AU,,108.66666386154081,7.302975785089734e-07,NH3_Storage_[MM]
ID,MM,AU,,108.66666386154081,1.1962455922807098e-06,NH3_to_EL_[MM]
ID,MM,AU,,108.66666386154081,1.4049938373625555e-07,NH3_to_HTH_[MM]
ID,MM,AU,,108.66666386154081,0.7276957120361865,FF_to_HTH_[MM]
ID,MM,AU,,108.66666386154081,0.0,EL_Demand_[MM]
ID,MM,AU,,108.66666386154081,0.0,HTH_Demand_[MM]
ID,MM,AU,,108.66666386154081,6.616617022659727,EL_Transport_[AU-ID]
ID,MM,AU,,108.66666386154081,8.900163120398017e-10,NH3_Transport_[AU-ID]
ID,MM,AU,,108.66666386154081,1.0026238775223405e-06,EL_Transport_[AU-MM]
ID,MM,AU,,108.66666386154081,6.021298898999424e-09,NH3_Transport_[AU-MM]
ID,MM,AU,,108.66666386154081,0.17010102378285247,EL_Transport_[ID-MM]
ID,MM,AU,,108.66666386154081,1.3082181482563046e-09,NH3_Transport_[ID-MM]
