country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_capacity,technology_name
MY,VN,LA,,61.4,5.3,155.4,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,61.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,61.4,0.4,14.7,HYDRO_[VN]
MY,VN,LA,,61.4,1.2,18.4,PP_CO2_[VN]
MY,VN,LA,,61.4,0.1,3.1,BESS_[VN]
MY,VN,LA,,61.4,0.5,45.1,EL_to_HTH_[VN]
MY,VN,LA,,61.4,0.0,0.0,EL_to_NH3_[VN]
MY,VN,LA,,61.4,0.0,0.0,NH3_Storage_[VN]
MY,VN,LA,,61.4,0.0,0.0,NH3_to_EL_[VN]
MY,VN,LA,,61.4,0.0,0.0,NH3_to_HTH_[VN]
MY,VN,LA,,61.4,2.5,45.7,FF_to_HTH_[VN]
MY,VN,LA,,61.4,0.0,51.6,EL_Demand_[VN]
MY,VN,LA,,61.4,0.0,46.8,HTH_Demand_[VN]
MY,VN,LA,,61.4,0.2,3.4,EL_Transport_[LA-MY]
MY,VN,LA,,61.4,0.0,0.0,NH3_Transport_[LA-MY]
MY,VN,LA,,61.4,0.2,3.9,EL_Transport_[LA-VN]
MY,VN,LA,,61.4,0.0,0.0,NH3_Transport_[LA-VN]
MY,VN,LA,,61.4,1.3,28.8,EL_Transport_[MY-VN]
MY,VN,LA,,61.4,0.0,0.0,NH3_Transport_[MY-VN]
MY,VN,LA,,52.0,0.0,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,52.0,0.1,1.5,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,52.0,0.2,8.5,HYDRO_[LA]
MY,VN,LA,,52.0,0.0,0.0,PP_CO2_[LA]
MY,VN,LA,,52.0,0.0,0.0,BESS_[LA]
MY,VN,LA,,52.0,0.0,0.3,EL_to_HTH_[LA]
MY,VN,LA,,52.0,0.0,0.0,EL_to_NH3_[LA]
MY,VN,LA,,52.0,0.0,0.0,NH3_Storage_[LA]
MY,VN,LA,,52.0,0.0,0.0,NH3_to_EL_[LA]
MY,VN,LA,,52.0,0.0,0.0,NH3_to_HTH_[LA]
MY,VN,LA,,52.0,0.0,0.3,FF_to_HTH_[LA]
MY,VN,LA,,52.0,0.0,1.6,EL_Demand_[LA]
MY,VN,LA,,52.0,0.0,0.3,HTH_Demand_[LA]
MY,VN,LA,,52.0,0.4,22.9,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,52.0,0.2,6.0,HYDRO_[MY]
MY,VN,LA,,52.0,1.6,21.5,PP_CO2_[MY]
MY,VN,LA,,52.0,0.0,1.8,BESS_[MY]
MY,VN,LA,,52.0,0.1,11.8,EL_to_HTH_[MY]
MY,VN,LA,,52.0,0.0,0.0,EL_to_NH3_[MY]
MY,VN,LA,,52.0,0.0,0.0,NH3_Storage_[MY]
MY,VN,LA,,52.0,0.0,0.0,NH3_to_EL_[MY]
MY,VN,LA,,52.0,0.0,0.0,NH3_to_HTH_[MY]
MY,VN,LA,,52.0,1.0,12.5,FF_to_HTH_[MY]
MY,VN,LA,,52.0,0.0,34.4,EL_Demand_[MY]
MY,VN,LA,,52.0,0.0,12.7,HTH_Demand_[MY]
MY,VN,LA,,52.0,0.9,78.3,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,52.0,5.7,168.1,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,52.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,52.0,0.4,14.7,HYDRO_[VN]
MY,VN,LA,,52.0,1.1,17.4,PP_CO2_[VN]
MY,VN,LA,,52.0,0.1,4.6,BESS_[VN]
MY,VN,LA,,52.0,0.5,45.6,EL_to_HTH_[VN]
MY,VN,LA,,52.0,0.0,0.0,EL_to_NH3_[VN]
MY,VN,LA,,52.0,0.0,0.0,NH3_Storage_[VN]
MY,VN,LA,,52.0,0.0,0.0,NH3_to_EL_[VN]
MY,VN,LA,,52.0,0.0,0.0,NH3_to_HTH_[VN]
MY,VN,LA,,52.0,2.2,45.8,FF_to_HTH_[VN]
MY,VN,LA,,52.0,0.0,51.6,EL_Demand_[VN]
MY,VN,LA,,52.0,0.0,46.8,HTH_Demand_[VN]
MY,VN,LA,,52.0,0.2,3.3,EL_Transport_[LA-MY]
MY,VN,LA,,52.0,0.0,0.0,NH3_Transport_[LA-MY]
MY,VN,LA,,52.0,0.2,4.0,EL_Transport_[LA-VN]
MY,VN,LA,,52.0,0.0,0.0,NH3_Transport_[LA-VN]
MY,VN,LA,,52.0,1.5,32.2,EL_Transport_[MY-VN]
MY,VN,LA,,52.0,0.0,0.0,NH3_Transport_[MY-VN]
