country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,15.681127865902516,9.960912115148474e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,15.681127865902516,14.810357791872296,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,15.681127865902516,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,15.681127865902516,0.049188715738699616,HYDRO_[NG]
NG,MA,KE,,15.681127865902516,0.5253355805545336,PP_CO2_[NG]
NG,MA,KE,,15.681127865902516,3.4241179709387732,BESS_[NG]
NG,MA,KE,,15.681127865902516,0.5062315718588175,EL_to_HTH_[NG]
NG,MA,KE,,15.681127865902516,0.15258892984856395,EL_to_NH3_[NG]
NG,MA,KE,,15.681127865902516,0.17488284073213384,NH3_Storage_[NG]
NG,MA,KE,,15.681127865902516,0.10709250340548161,NH3_to_EL_[NG]
NG,MA,KE,,15.681127865902516,0.01709578869920001,NH3_to_HTH_[NG]
NG,MA,KE,,15.681127865902516,1.614349172126544,FF_to_HTH_[NG]
NG,MA,KE,,15.681127865902516,0.0,EL_Demand_[NG]
NG,MA,KE,,15.681127865902516,0.0,HTH_Demand_[NG]
NG,MA,KE,,7.840567425900911,0.33248923210368597,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,7.840567425900911,1.3588774410994489,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,7.840567425900911,0.010148892328930096,HYDRO_[KE]
NG,MA,KE,,7.840567425900911,0.5830585660653703,PP_CO2_[KE]
NG,MA,KE,,7.840567425900911,0.1280685394467955,BESS_[KE]
NG,MA,KE,,7.840567425900911,0.0644182046487248,EL_to_HTH_[KE]
NG,MA,KE,,7.840567425900911,0.12473448581345013,EL_to_NH3_[KE]
NG,MA,KE,,7.840567425900911,0.17534413949218156,NH3_Storage_[KE]
NG,MA,KE,,7.840567425900911,2.2103594860500294e-06,NH3_to_EL_[KE]
NG,MA,KE,,7.840567425900911,0.011748149141635083,NH3_to_HTH_[KE]
NG,MA,KE,,7.840567425900911,2.498627287278582e-08,FF_to_HTH_[KE]
NG,MA,KE,,7.840567425900911,0.0,EL_Demand_[KE]
NG,MA,KE,,7.840567425900911,0.0,HTH_Demand_[KE]
NG,MA,KE,,7.840567425900911,0.4807139348181949,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,7.840567425900911,1.5167505128737555,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,7.840567425900911,0.9144501483592156,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,7.840567425900911,0.015989747585958107,HYDRO_[MA]
NG,MA,KE,,7.840567425900911,2.4722102270341477e-07,PP_CO2_[MA]
NG,MA,KE,,7.840567425900911,0.19019026845879294,BESS_[MA]
NG,MA,KE,,7.840567425900911,0.0854156853917576,EL_to_HTH_[MA]
NG,MA,KE,,7.840567425900911,0.2215026937247705,EL_to_NH3_[MA]
NG,MA,KE,,7.840567425900911,0.46493293083089193,NH3_Storage_[MA]
NG,MA,KE,,7.840567425900911,0.06259605183779153,NH3_to_EL_[MA]
NG,MA,KE,,7.840567425900911,0.016942725021603648,NH3_to_HTH_[MA]
NG,MA,KE,,7.840567425900911,0.03582774701384784,FF_to_HTH_[MA]
NG,MA,KE,,7.840567425900911,0.0,EL_Demand_[MA]
NG,MA,KE,,7.840567425900911,0.0,HTH_Demand_[MA]
NG,MA,KE,,7.840567425900911,5.756882461795519,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,7.840567425900911,2.106910815097946e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,7.840567425900911,17.002821512841106,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,7.840567425900911,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,7.840567425900911,0.032675087830604445,HYDRO_[NG]
NG,MA,KE,,7.840567425900911,6.48080023185962e-07,PP_CO2_[NG]
NG,MA,KE,,7.840567425900911,4.199430845595797,BESS_[NG]
NG,MA,KE,,7.840567425900911,0.5062358428381089,EL_to_HTH_[NG]
NG,MA,KE,,7.840567425900911,0.49816923384693923,EL_to_NH3_[NG]
NG,MA,KE,,7.840567425900911,0.6126289271524397,NH3_Storage_[NG]
NG,MA,KE,,7.840567425900911,0.047067896557504235,NH3_to_EL_[NG]
NG,MA,KE,,7.840567425900911,0.024174734277910843,NH3_to_HTH_[NG]
NG,MA,KE,,7.840567425900911,1.0474602055281739,FF_to_HTH_[NG]
NG,MA,KE,,7.840567425900911,0.0,EL_Demand_[NG]
NG,MA,KE,,7.840567425900911,0.0,HTH_Demand_[NG]
