country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,76.99999999957487,0.0,HYDRO_[BN]
ID,BN,LA,,76.99999999957487,6.432959037931222e-08,PP_CO2_[BN]
ID,BN,LA,,76.99999999957487,0.0024924235478848093,BESS_[BN]
ID,BN,LA,,76.99999999957487,0.0013561029954393977,EL_to_HTH_[BN]
ID,BN,LA,,76.99999999957487,1.5215985209356516e-07,EL_to_NH3_[BN]
ID,BN,LA,,76.99999999957487,1.1034723246337278e-07,NH3_Storage_[BN]
ID,BN,LA,,76.99999999957487,5.87067925886697e-08,NH3_to_EL_[BN]
ID,BN,LA,,76.99999999957487,4.1428586168923126e-08,NH3_to_HTH_[BN]
ID,BN,LA,,76.99999999957487,0.005224146566515873,FF_to_HTH_[BN]
ID,BN,LA,,76.99999999957487,0.0,EL_Demand_[BN]
ID,BN,LA,,76.99999999957487,0.0,HTH_Demand_[BN]
ID,BN,LA,,76.99999999957487,2.3310892771776373,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,76.99999999957487,18.829325304228988,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,76.99999999957487,0.12229040342948147,HYDRO_[ID]
ID,BN,LA,,76.99999999957487,3.132943952753162,PP_CO2_[ID]
ID,BN,LA,,76.99999999957487,0.2560904803948319,BESS_[ID]
ID,BN,LA,,76.99999999957487,1.3072289591064916,EL_to_HTH_[ID]
ID,BN,LA,,76.99999999957487,2.2295278745160408e-07,EL_to_NH3_[ID]
ID,BN,LA,,76.99999999957487,3.080209475817813e-07,NH3_Storage_[ID]
ID,BN,LA,,76.99999999957487,2.9403503491190306e-07,NH3_to_EL_[ID]
ID,BN,LA,,76.99999999957487,5.442592181508007e-08,NH3_to_HTH_[ID]
ID,BN,LA,,76.99999999957487,6.686774746124439,FF_to_HTH_[ID]
ID,BN,LA,,76.99999999957487,0.0,EL_Demand_[ID]
ID,BN,LA,,76.99999999957487,0.0,HTH_Demand_[ID]
ID,BN,LA,,76.99999999957487,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,76.99999999957487,0.7637719275229785,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,76.99999999957487,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,76.99999999957487,0.20202684329792372,HYDRO_[LA]
ID,BN,LA,,76.99999999957487,3.6636233647619954e-08,PP_CO2_[LA]
ID,BN,LA,,76.99999999957487,2.2653676118354573e-07,BESS_[LA]
ID,BN,LA,,76.99999999957487,0.003251955168186699,EL_to_HTH_[LA]
ID,BN,LA,,76.99999999957487,2.3513608541781926e-07,EL_to_NH3_[LA]
ID,BN,LA,,76.99999999957487,1.7304331127836625e-07,NH3_Storage_[LA]
ID,BN,LA,,76.99999999957487,1.4434330996003136e-08,NH3_to_EL_[LA]
ID,BN,LA,,76.99999999957487,4.935148660727443e-08,NH3_to_HTH_[LA]
ID,BN,LA,,76.99999999957487,0.006337332427652775,FF_to_HTH_[LA]
ID,BN,LA,,76.99999999957487,0.0,EL_Demand_[LA]
ID,BN,LA,,76.99999999957487,0.0,HTH_Demand_[LA]
ID,BN,LA,,76.99999999957487,0.016325543752053178,EL_Transport_[BN-ID]
ID,BN,LA,,76.99999999957487,9.84389064699166e-10,NH3_Transport_[BN-ID]
ID,BN,LA,,76.99999999957487,0.09160558780611705,EL_Transport_[BN-LA]
ID,BN,LA,,76.99999999957487,4.1874460129659637e-10,NH3_Transport_[BN-LA]
ID,BN,LA,,76.99999999957487,1.9514032102631407,EL_Transport_[ID-LA]
ID,BN,LA,,76.99999999957487,2.015305919321695e-09,NH3_Transport_[ID-LA]
ID,BN,LA,,62.99999999973308,0.010869609756698257,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,62.99999999973308,0.0,HYDRO_[BN]
ID,BN,LA,,62.99999999973308,9.431222205393535e-08,PP_CO2_[BN]
ID,BN,LA,,62.99999999973308,0.00828866944899949,BESS_[BN]
ID,BN,LA,,62.99999999973308,0.0013672911136522227,EL_to_HTH_[BN]
ID,BN,LA,,62.99999999973308,2.0481861588205023e-05,EL_to_NH3_[BN]
ID,BN,LA,,62.99999999973308,1.743953576297762e-05,NH3_Storage_[BN]
ID,BN,LA,,62.99999999973308,5.3177146897362785e-06,NH3_to_EL_[BN]
ID,BN,LA,,62.99999999973308,3.7615612862295316e-06,NH3_to_HTH_[BN]
ID,BN,LA,,62.99999999973308,0.004052398676239372,FF_to_HTH_[BN]
ID,BN,LA,,62.99999999973308,0.0,EL_Demand_[BN]
ID,BN,LA,,62.99999999973308,0.0,HTH_Demand_[BN]
ID,BN,LA,,62.99999999973308,2.655330000545364,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,62.99999999973308,20.08210186427917,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,62.99999999973308,0.1171667001137624,HYDRO_[ID]
ID,BN,LA,,62.99999999973308,2.389630451645917,PP_CO2_[ID]
ID,BN,LA,,62.99999999973308,0.9533605119887802,BESS_[ID]
ID,BN,LA,,62.99999999973308,1.3072353498295137,EL_to_HTH_[ID]
ID,BN,LA,,62.99999999973308,3.698788244559719e-05,EL_to_NH3_[ID]
ID,BN,LA,,62.99999999973308,5.496715242519057e-05,NH3_Storage_[ID]
ID,BN,LA,,62.99999999973308,2.111187983941017e-05,NH3_to_EL_[ID]
ID,BN,LA,,62.99999999973308,6.841613156093508e-06,NH3_to_HTH_[ID]
ID,BN,LA,,62.99999999973308,6.03747883534945,FF_to_HTH_[ID]
ID,BN,LA,,62.99999999973308,0.0,EL_Demand_[ID]
ID,BN,LA,,62.99999999973308,0.0,HTH_Demand_[ID]
ID,BN,LA,,62.99999999973308,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,62.99999999973308,0.8717822409392711,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,62.99999999973308,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,62.99999999973308,0.14544933154813772,HYDRO_[LA]
ID,BN,LA,,62.99999999973308,1.0687979557994488e-07,PP_CO2_[LA]
ID,BN,LA,,62.99999999973308,6.258948566462196e-07,BESS_[LA]
ID,BN,LA,,62.99999999973308,0.0032670668068965664,EL_to_HTH_[LA]
ID,BN,LA,,62.99999999973308,3.528965302733019e-05,EL_to_NH3_[LA]
ID,BN,LA,,62.99999999973308,4.0470632692175984e-05,NH3_Storage_[LA]
ID,BN,LA,,62.99999999973308,6.900644831964982e-06,NH3_to_EL_[LA]
ID,BN,LA,,62.99999999973308,9.854391266643706e-06,NH3_to_HTH_[LA]
ID,BN,LA,,62.99999999973308,0.005055602554926373,FF_to_HTH_[LA]
ID,BN,LA,,62.99999999973308,0.0,EL_Demand_[LA]
ID,BN,LA,,62.99999999973308,0.0,HTH_Demand_[LA]
ID,BN,LA,,62.99999999973308,0.01673969984356414,EL_Transport_[BN-ID]
ID,BN,LA,,62.99999999973308,1.4442928264863816e-07,NH3_Transport_[BN-ID]
ID,BN,LA,,62.99999999973308,0.09037244710897367,EL_Transport_[BN-LA]
ID,BN,LA,,62.99999999973308,8.918040542070776e-08,NH3_Transport_[BN-LA]
ID,BN,LA,,62.99999999973308,1.968749776803996,EL_Transport_[ID-LA]
ID,BN,LA,,62.99999999973308,4.623947517132301e-07,NH3_Transport_[ID-LA]
ID,BN,LA,,47.333333333132046,0.012843153310780196,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,47.333333333132046,0.0,HYDRO_[BN]
ID,BN,LA,,47.333333333132046,2.052012854747064e-07,PP_CO2_[BN]
ID,BN,LA,,47.333333333132046,0.008039303700881096,BESS_[BN]
ID,BN,LA,,47.333333333132046,0.0013673179407680722,EL_to_HTH_[BN]
ID,BN,LA,,47.333333333132046,0.008341509149569087,EL_to_NH3_[BN]
ID,BN,LA,,47.333333333132046,0.04784627004801314,NH3_Storage_[BN]
ID,BN,LA,,47.333333333132046,0.028519814421244346,NH3_to_EL_[BN]
ID,BN,LA,,47.333333333132046,0.00023613248425754732,NH3_to_HTH_[BN]
ID,BN,LA,,47.333333333132046,0.002543317318182273,FF_to_HTH_[BN]
ID,BN,LA,,47.333333333132046,0.0,EL_Demand_[BN]
ID,BN,LA,,47.333333333132046,0.0,HTH_Demand_[BN]
ID,BN,LA,,47.333333333132046,2.9580193278762748,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,47.333333333132046,21.197852246048377,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,47.333333333132046,0.09995353419411356,HYDRO_[ID]
ID,BN,LA,,47.333333333132046,1.301346253246595,PP_CO2_[ID]
ID,BN,LA,,47.333333333132046,0.6880405183436761,BESS_[ID]
ID,BN,LA,,47.333333333132046,1.3072430514755073,EL_to_HTH_[ID]
ID,BN,LA,,47.333333333132046,0.21222285320982442,EL_to_NH3_[ID]
ID,BN,LA,,47.333333333132046,0.3524768146566123,NH3_Storage_[ID]
ID,BN,LA,,47.333333333132046,0.22154624288618574,NH3_to_EL_[ID]
ID,BN,LA,,47.333333333132046,0.023668735683869013,NH3_to_HTH_[ID]
ID,BN,LA,,47.333333333132046,5.117430001421531,FF_to_HTH_[ID]
ID,BN,LA,,47.333333333132046,0.0,EL_Demand_[ID]
ID,BN,LA,,47.333333333132046,0.0,HTH_Demand_[ID]
ID,BN,LA,,47.333333333132046,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,47.333333333132046,1.4314496831738017,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,47.333333333132046,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,47.333333333132046,0.12740099803943825,HYDRO_[LA]
ID,BN,LA,,47.333333333132046,4.7158059482531537e-07,PP_CO2_[LA]
ID,BN,LA,,47.333333333132046,1.1699168879533224e-06,BESS_[LA]
ID,BN,LA,,47.333333333132046,0.003251913710343438,EL_to_HTH_[LA]
ID,BN,LA,,47.333333333132046,0.0796582537960399,EL_to_NH3_[LA]
ID,BN,LA,,47.333333333132046,0.22222230942167373,NH3_Storage_[LA]
ID,BN,LA,,47.333333333132046,0.14757748435208554,NH3_to_EL_[LA]
ID,BN,LA,,47.333333333132046,0.0006101479364146633,NH3_to_HTH_[LA]
ID,BN,LA,,47.333333333132046,0.004152050706810824,FF_to_HTH_[LA]
ID,BN,LA,,47.333333333132046,0.0,EL_Demand_[LA]
ID,BN,LA,,47.333333333132046,0.0,HTH_Demand_[LA]
ID,BN,LA,,47.333333333132046,0.016367292537266265,EL_Transport_[BN-ID]
ID,BN,LA,,47.333333333132046,0.0005146759633669312,NH3_Transport_[BN-ID]
ID,BN,LA,,47.333333333132046,0.0921598470720699,EL_Transport_[BN-LA]
ID,BN,LA,,47.333333333132046,0.00021431477531442996,NH3_Transport_[BN-LA]
ID,BN,LA,,47.333333333132046,2.889026943895894,EL_Transport_[ID-LA]
ID,BN,LA,,47.333333333132046,0.002513363588596723,NH3_Transport_[ID-LA]
ID,BN,LA,,31.461116566618582,0.012410426521636658,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_8_[BN]
