country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,HYDRO_[SG]
SG,MY,VN,LA,105.33333332125002,3.5131814385096733,PP_CO2_[SG]
SG,MY,VN,LA,105.33333332125002,0.0029241333346608175,BESS_[SG]
SG,MY,VN,LA,105.33333332125002,4.984421436757329e-07,EL_to_HTH_[SG]
SG,MY,VN,LA,105.33333332125002,2.057085930257779e-05,EL_to_NH3_[SG]
SG,MY,VN,LA,105.33333332125002,0.0001373786375697366,NH3_Storage_[SG]
SG,MY,VN,LA,105.33333332125002,0.0001645408929984337,NH3_to_EL_[SG]
SG,MY,VN,LA,105.33333332125002,3.747869276359035e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,105.33333332125002,0.7340659012783779,FF_to_HTH_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,EL_Demand_[SG]
SG,MY,VN,LA,105.33333332125002,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,105.33333332125002,0.9984863258629186,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,105.33333332125002,5.806607341757869e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,105.33333332125002,3.9330952394664584,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,LA,105.33333332125002,3.6877852921857686e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,LA,105.33333332125002,4.495774082304661e-09,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,LA,105.33333332125002,1.852564362671574e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,LA,105.33333332125002,0.3962348763178003,HYDRO_[VN]
SG,MY,VN,LA,105.33333332125002,1.5422035234248657,PP_CO2_[VN]
SG,MY,VN,LA,105.33333332125002,0.10310129488835873,BESS_[VN]
SG,MY,VN,LA,105.33333332125002,0.5131144793733188,EL_to_HTH_[VN]
SG,MY,VN,LA,105.33333332125002,0.00015672388920596344,EL_to_NH3_[VN]
SG,MY,VN,LA,105.33333332125002,0.0006822441326284122,NH3_Storage_[VN]
SG,MY,VN,LA,105.33333332125002,1.7211182918259883e-05,NH3_to_EL_[VN]
SG,MY,VN,LA,105.33333332125002,0.00034815718340424837,NH3_to_HTH_[VN]
SG,MY,VN,LA,105.33333332125002,2.321672168013746,FF_to_HTH_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,EL_Demand_[VN]
SG,MY,VN,LA,105.33333332125002,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,44.99999999963213,1.3014640757772865e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,44.99999999963213,2.1610236053455415e-10,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,VN,LA,44.99999999963213,0.08115687258419503,HYDRO_[LA]
SG,MY,VN,LA,44.99999999963213,1.6198235822402267e-08,PP_CO2_[LA]
SG,MY,VN,LA,44.99999999963213,9.11864854120008e-07,BESS_[LA]
SG,MY,VN,LA,44.99999999963213,0.0033121589373455644,EL_to_HTH_[LA]
SG,MY,VN,LA,44.99999999963213,1.7834791033009494e-06,EL_to_NH3_[LA]
SG,MY,VN,LA,44.99999999963213,7.631662372815553e-06,NH3_Storage_[LA]
SG,MY,VN,LA,44.99999999963213,2.1819759199343826e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,44.99999999963213,2.3120796915165135e-06,NH3_to_HTH_[LA]
SG,MY,VN,LA,44.99999999963213,2.536500327150258e-07,FF_to_HTH_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,EL_Demand_[LA]
SG,MY,VN,LA,44.99999999963213,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,44.99999999963213,2.690553536267637,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,44.99999999963213,5.589533090810092e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,44.99999999963213,2.9771044646044524,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,LA,44.99999999963213,3.197022361710659e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,LA,44.99999999963213,5.4121374165565545e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,LA,44.99999999963213,1.5504261914301005e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,44.99999999963213,0.16205090348073492,HYDRO_[MY]
SG,MY,VN,LA,44.99999999963213,1.8095620078174887e-07,PP_CO2_[MY]
SG,MY,VN,LA,44.99999999963213,4.278310548782245,BESS_[MY]
SG,MY,VN,LA,44.99999999963213,0.1389274405525958,EL_to_HTH_[MY]
SG,MY,VN,LA,44.99999999963213,0.11980829874701128,EL_to_NH3_[MY]
SG,MY,VN,LA,44.99999999963213,0.15038006644338928,NH3_Storage_[MY]
SG,MY,VN,LA,44.99999999963213,0.019808116516146734,NH3_to_EL_[MY]
SG,MY,VN,LA,44.99999999963213,0.006445698984713241,NH3_to_HTH_[MY]
SG,MY,VN,LA,44.99999999963213,0.41186774265364245,FF_to_HTH_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,EL_Demand_[MY]
SG,MY,VN,LA,44.99999999963213,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,44.99999999963213,0.006007630216651947,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,44.99999999963213,0.06156551926310437,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,44.99999999963213,0.00015340656764018277,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,LA,44.99999999963213,2.5075952143626513e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,LA,44.99999999963213,0.0006108458104599959,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,HYDRO_[SG]
SG,MY,VN,LA,44.99999999963213,3.5128263355316145,PP_CO2_[SG]
SG,MY,VN,LA,44.99999999963213,0.0030687763710563263,BESS_[SG]
SG,MY,VN,LA,44.99999999963213,2.1648991821928566e-07,EL_to_HTH_[SG]
SG,MY,VN,LA,44.99999999963213,1.4613599492487042e-07,EL_to_NH3_[SG]
SG,MY,VN,LA,44.99999999963213,6.32212840440296e-07,NH3_Storage_[SG]
SG,MY,VN,LA,44.99999999963213,7.527561908828749e-07,NH3_to_EL_[SG]
SG,MY,VN,LA,44.99999999963213,7.217960579991241e-10,NH3_to_HTH_[SG]
SG,MY,VN,LA,44.99999999963213,0.7342791543924372,FF_to_HTH_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,EL_Demand_[SG]
SG,MY,VN,LA,44.99999999963213,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,44.99999999963213,1.2664030728924787,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,44.99999999963213,5.385483880051674e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,44.99999999963213,1.2578962064064043,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,LA,44.99999999963213,2.778019285374883e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,LA,44.99999999963213,5.519915045831829,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,LA,44.99999999963213,1.4789439970472433,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,LA,44.99999999963213,2.5078429343358995e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,LA,44.99999999963213,8.869129376867407e-10,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,LA,44.99999999963213,1.8264501222623935e-10,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,LA,44.99999999963213,0.23916464281429872,HYDRO_[VN]
SG,MY,VN,LA,44.99999999963213,2.4326018168784945e-07,PP_CO2_[VN]
SG,MY,VN,LA,44.99999999963213,0.7779442269419524,BESS_[VN]
SG,MY,VN,LA,44.99999999963213,0.5107398345790037,EL_to_HTH_[VN]
SG,MY,VN,LA,44.99999999963213,0.39147027967552694,EL_to_NH3_[VN]
SG,MY,VN,LA,44.99999999963213,0.6994083278299991,NH3_Storage_[VN]
SG,MY,VN,LA,44.99999999963213,0.24623751197256452,NH3_to_EL_[VN]
SG,MY,VN,LA,44.99999999963213,0.03407582443021026,NH3_to_HTH_[VN]
SG,MY,VN,LA,44.99999999963213,0.8275869598984497,FF_to_HTH_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,EL_Demand_[VN]
SG,MY,VN,LA,44.99999999963213,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,VN,LA,89.99999998989763,0.08115785192496495,HYDRO_[LA]
SG,MY,VN,LA,89.99999998989763,2.1440609339681706e-07,PP_CO2_[LA]
SG,MY,VN,LA,89.99999998989763,2.3270153087754764e-06,BESS_[LA]
SG,MY,VN,LA,89.99999998989763,0.0033091300661465166,EL_to_HTH_[LA]
SG,MY,VN,LA,89.99999998989763,3.540008532373611e-06,EL_to_NH3_[LA]
SG,MY,VN,LA,89.99999998989763,6.709660895185317e-06,NH3_Storage_[LA]
SG,MY,VN,LA,89.99999998989763,5.828620635926728e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,89.99999998989763,2.3787244172612522e-06,NH3_to_HTH_[LA]
SG,MY,VN,LA,89.99999998989763,3.184656197571101e-06,FF_to_HTH_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,EL_Demand_[LA]
SG,MY,VN,LA,89.99999998989763,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,89.99999998989763,1.2980913164617174,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,89.99999998989763,3.4920807235223207e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,89.99999998989763,3.85038593475538,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,89.99999998989763,0.1620509035420778,HYDRO_[MY]
SG,MY,VN,LA,89.99999998989763,1.1456290521747532,PP_CO2_[MY]
SG,MY,VN,LA,89.99999998989763,0.9661816405525586,BESS_[MY]
SG,MY,VN,LA,89.99999998989763,0.1363248804059961,EL_to_HTH_[MY]
SG,MY,VN,LA,89.99999998989763,3.4022379020179307e-06,EL_to_NH3_[MY]
SG,MY,VN,LA,89.99999998989763,2.7397523888807073e-06,NH3_Storage_[MY]
SG,MY,VN,LA,89.99999998989763,1.4514067818609625e-06,NH3_to_EL_[MY]
SG,MY,VN,LA,89.99999998989763,4.603887468307117e-07,NH3_to_HTH_[MY]
SG,MY,VN,LA,89.99999998989763,1.1198559862332718,FF_to_HTH_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,EL_Demand_[MY]
SG,MY,VN,LA,89.99999998989763,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,89.99999998989763,0.006007630883731507,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,89.99999998989763,0.06156552004328834,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,89.99999998989763,0.00015341029238670728,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,LA,89.99999998989763,2.4486983396917526e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,HYDRO_[SG]
SG,MY,VN,LA,89.99999998989763,3.5131839005556516,PP_CO2_[SG]
SG,MY,VN,LA,89.99999998989763,0.002925727732681098,BESS_[SG]
SG,MY,VN,LA,89.99999998989763,7.061072812629325e-07,EL_to_HTH_[SG]
SG,MY,VN,LA,89.99999998989763,2.0865912873048825e-05,EL_to_NH3_[SG]
SG,MY,VN,LA,89.99999998989763,0.00013563913920684417,NH3_Storage_[SG]
SG,MY,VN,LA,89.99999998989763,0.00016247339388755243,NH3_to_EL_[SG]
SG,MY,VN,LA,89.99999998989763,3.744395460245463e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,89.99999998989763,0.7340659113756817,FF_to_HTH_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,EL_Demand_[SG]
SG,MY,VN,LA,89.99999998989763,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,89.99999998989763,1.0220973028472988,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,89.99999998989763,9.568230059830174e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,89.99999998989763,3.7126909107749766,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,LA,89.99999998989763,1.4000283041492685e-08,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,LA,89.99999998989763,0.7760601542612136,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,LA,89.99999998989763,2.0749065023198843e-08,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,LA,89.99999998989763,1.5399255241171984e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_6_[VN]
