country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,VN,,19.8,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,VN,,19.8,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,VN,,19.8,0.3,HYDRO_[VN]
SG,ID,VN,,19.8,0.0,PP_CO2_[VN]
SG,ID,VN,,19.8,0.0,BESS_[VN]
SG,ID,VN,,19.8,0.5,EL_to_HTH_[VN]
SG,ID,VN,,19.8,0.7,EL_to_NH3_[VN]
SG,ID,VN,,19.8,2.0,NH3_Storage_[VN]
SG,ID,VN,,19.8,0.0,NH3_to_EL_[VN]
SG,ID,VN,,19.8,0.1,NH3_to_HTH_[VN]
SG,ID,VN,,19.8,0.3,FF_to_HTH_[VN]
SG,ID,VN,,19.8,0.0,EL_Demand_[VN]
SG,ID,VN,,19.8,0.0,HTH_Demand_[VN]
SG,ID,VN,,19.8,0.2,EL_Transport_[ID-SG]
SG,ID,VN,,19.8,0.0,NH3_Transport_[ID-SG]
SG,ID,VN,,19.8,3.6,EL_Transport_[ID-VN]
SG,ID,VN,,19.8,0.0,NH3_Transport_[ID-VN]
SG,ID,VN,,19.8,0.7,EL_Transport_[SG-VN]
SG,ID,VN,,19.8,0.0,NH3_Transport_[SG-VN]
