country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,,,7.446632792243421,0.0166170061535473,HYDRO_[MA]
NG,MA,,,7.446632792243421,9.524105679117621e-08,PP_CO2_[MA]
NG,MA,,,7.446632792243421,0.20718280205426914,BESS_[MA]
NG,MA,,,7.446632792243421,0.08541576607679176,EL_to_HTH_[MA]
NG,MA,,,7.446632792243421,0.2232488551930638,EL_to_NH3_[MA]
NG,MA,,,7.446632792243421,0.46862750193996766,NH3_Storage_[MA]
NG,MA,,,7.446632792243421,0.06419516758435803,NH3_to_EL_[MA]
NG,MA,,,7.446632792243421,0.01686213875275911,NH3_to_HTH_[MA]
NG,MA,,,7.446632792243421,0.03656621355189795,FF_to_HTH_[MA]
NG,MA,,,7.446632792243421,0.0,EL_Demand_[MA]
NG,MA,,,7.446632792243421,0.0,HTH_Demand_[MA]
NG,MA,,,7.446632792243421,5.742434719362676,RE_PV_Openfield_Lim_[NG]
NG,MA,,,7.446632792243421,1.0694202249775424e-08,RE_PV_Rooftop_Lim_[NG]
NG,MA,,,7.446632792243421,17.004189662811925,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,,,7.446632792243421,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,,,7.446632792243421,0.03267023069327226,HYDRO_[NG]
NG,MA,,,7.446632792243421,2.45360299405033e-07,PP_CO2_[NG]
NG,MA,,,7.446632792243421,4.169737538224762,BESS_[NG]
NG,MA,,,7.446632792243421,0.5062357282847061,EL_to_HTH_[NG]
NG,MA,,,7.446632792243421,0.4984903740183144,EL_to_NH3_[NG]
NG,MA,,,7.446632792243421,0.6130250418170049,NH3_Storage_[NG]
NG,MA,,,7.446632792243421,0.052423066750850046,NH3_to_EL_[NG]
NG,MA,,,7.446632792243421,0.02371441008129639,NH3_to_HTH_[NG]
NG,MA,,,7.446632792243421,1.0538054836802762,FF_to_HTH_[NG]
NG,MA,,,7.446632792243421,0.0,EL_Demand_[NG]
NG,MA,,,7.446632792243421,0.0,HTH_Demand_[NG]
