country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,LA,,63.7,0.1,HYDRO_[ID]
ID,KH,LA,,63.7,1.9,PP_CO2_[ID]
ID,KH,LA,,63.7,0.6,BESS_[ID]
ID,KH,LA,,63.7,1.3,EL_to_HTH_[ID]
ID,KH,LA,,63.7,0.0,EL_to_NH3_[ID]
ID,KH,LA,,63.7,0.0,NH3_Storage_[ID]
ID,KH,LA,,63.7,0.0,NH3_to_EL_[ID]
ID,KH,LA,,63.7,0.0,NH3_to_HTH_[ID]
ID,KH,LA,,63.7,6.3,FF_to_HTH_[ID]
ID,KH,LA,,63.7,0.0,EL_Demand_[ID]
ID,KH,LA,,63.7,0.0,HTH_Demand_[ID]
ID,KH,LA,,63.7,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,63.7,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,63.7,2.7,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,LA,,63.7,0.0,HYDRO_[KH]
ID,KH,LA,,63.7,0.0,PP_CO2_[KH]
ID,KH,LA,,63.7,0.0,BESS_[KH]
ID,KH,LA,,63.7,0.1,EL_to_HTH_[KH]
ID,KH,LA,,63.7,0.0,EL_to_NH3_[KH]
ID,KH,LA,,63.7,0.0,NH3_Storage_[KH]
ID,KH,LA,,63.7,0.0,NH3_to_EL_[KH]
ID,KH,LA,,63.7,0.0,NH3_to_HTH_[KH]
ID,KH,LA,,63.7,0.2,FF_to_HTH_[KH]
ID,KH,LA,,63.7,0.0,EL_Demand_[KH]
ID,KH,LA,,63.7,0.0,HTH_Demand_[KH]
ID,KH,LA,,63.7,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,63.7,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,63.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,63.7,0.2,HYDRO_[LA]
ID,KH,LA,,63.7,0.0,PP_CO2_[LA]
ID,KH,LA,,63.7,0.0,BESS_[LA]
ID,KH,LA,,63.7,0.0,EL_to_HTH_[LA]
ID,KH,LA,,63.7,0.0,EL_to_NH3_[LA]
ID,KH,LA,,63.7,0.0,NH3_Storage_[LA]
ID,KH,LA,,63.7,0.0,NH3_to_EL_[LA]
ID,KH,LA,,63.7,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,63.7,0.0,FF_to_HTH_[LA]
ID,KH,LA,,63.7,0.0,EL_Demand_[LA]
ID,KH,LA,,63.7,0.0,HTH_Demand_[LA]
ID,KH,LA,,63.7,2.2,EL_Transport_[ID-KH]
ID,KH,LA,,63.7,0.0,NH3_Transport_[ID-KH]
ID,KH,LA,,63.7,0.4,EL_Transport_[ID-LA]
ID,KH,LA,,63.7,0.0,NH3_Transport_[ID-LA]
ID,KH,LA,,63.7,0.1,EL_Transport_[KH-LA]
ID,KH,LA,,63.7,0.0,NH3_Transport_[KH-LA]
ID,KH,LA,,47.7,2.8,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,47.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,47.7,19.8,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,LA,,47.7,0.1,HYDRO_[ID]
ID,KH,LA,,47.7,1.1,PP_CO2_[ID]
ID,KH,LA,,47.7,0.5,BESS_[ID]
ID,KH,LA,,47.7,1.3,EL_to_HTH_[ID]
ID,KH,LA,,47.7,0.1,EL_to_NH3_[ID]
ID,KH,LA,,47.7,0.1,NH3_Storage_[ID]
ID,KH,LA,,47.7,0.0,NH3_to_EL_[ID]
ID,KH,LA,,47.7,0.0,NH3_to_HTH_[ID]
ID,KH,LA,,47.7,5.3,FF_to_HTH_[ID]
ID,KH,LA,,47.7,0.0,EL_Demand_[ID]
ID,KH,LA,,47.7,0.0,HTH_Demand_[ID]
ID,KH,LA,,47.7,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,47.7,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,47.7,3.6,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,LA,,47.7,0.4,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,LA,,47.7,0.0,HYDRO_[KH]
ID,KH,LA,,47.7,0.0,PP_CO2_[KH]
ID,KH,LA,,47.7,0.0,BESS_[KH]
ID,KH,LA,,47.7,0.1,EL_to_HTH_[KH]
ID,KH,LA,,47.7,0.0,EL_to_NH3_[KH]
ID,KH,LA,,47.7,0.0,NH3_Storage_[KH]
ID,KH,LA,,47.7,0.0,NH3_to_EL_[KH]
ID,KH,LA,,47.7,0.0,NH3_to_HTH_[KH]
ID,KH,LA,,47.7,0.2,FF_to_HTH_[KH]
ID,KH,LA,,47.7,0.0,EL_Demand_[KH]
ID,KH,LA,,47.7,0.0,HTH_Demand_[KH]
ID,KH,LA,,47.7,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,47.7,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,47.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,47.7,0.1,HYDRO_[LA]
ID,KH,LA,,47.7,0.0,PP_CO2_[LA]
ID,KH,LA,,47.7,0.0,BESS_[LA]
ID,KH,LA,,47.7,0.0,EL_to_HTH_[LA]
ID,KH,LA,,47.7,0.0,EL_to_NH3_[LA]
ID,KH,LA,,47.7,0.0,NH3_Storage_[LA]
ID,KH,LA,,47.7,0.0,NH3_to_EL_[LA]
ID,KH,LA,,47.7,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,47.7,0.0,FF_to_HTH_[LA]
ID,KH,LA,,47.7,0.0,EL_Demand_[LA]
ID,KH,LA,,47.7,0.0,HTH_Demand_[LA]
ID,KH,LA,,47.7,3.0,EL_Transport_[ID-KH]
ID,KH,LA,,47.7,0.0,NH3_Transport_[ID-KH]
ID,KH,LA,,47.7,0.4,EL_Transport_[ID-LA]
ID,KH,LA,,47.7,0.0,NH3_Transport_[ID-LA]
ID,KH,LA,,47.7,0.1,EL_Transport_[KH-LA]
ID,KH,LA,,47.7,0.0,NH3_Transport_[KH-LA]
ID,KH,LA,,31.9,3.6,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,31.9,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,31.9,20.7,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,LA,,31.9,0.1,HYDRO_[ID]
ID,KH,LA,,31.9,0.0,PP_CO2_[ID]
ID,KH,LA,,31.9,0.5,BESS_[ID]
ID,KH,LA,,31.9,1.3,EL_to_HTH_[ID]
ID,KH,LA,,31.9,0.3,EL_to_NH3_[ID]
ID,KH,LA,,31.9,0.5,NH3_Storage_[ID]
ID,KH,LA,,31.9,0.3,NH3_to_EL_[ID]
ID,KH,LA,,31.9,0.0,NH3_to_HTH_[ID]
ID,KH,LA,,31.9,4.1,FF_to_HTH_[ID]
ID,KH,LA,,31.9,0.0,EL_Demand_[ID]
ID,KH,LA,,31.9,0.0,HTH_Demand_[ID]
ID,KH,LA,,31.9,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,31.9,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,31.9,4.2,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,LA,,31.9,0.5,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,LA,,31.9,0.0,HYDRO_[KH]
ID,KH,LA,,31.9,0.0,PP_CO2_[KH]
ID,KH,LA,,31.9,0.0,BESS_[KH]
ID,KH,LA,,31.9,0.1,EL_to_HTH_[KH]
ID,KH,LA,,31.9,0.1,EL_to_NH3_[KH]
ID,KH,LA,,31.9,0.3,NH3_Storage_[KH]
ID,KH,LA,,31.9,0.1,NH3_to_EL_[KH]
ID,KH,LA,,31.9,0.0,NH3_to_HTH_[KH]
ID,KH,LA,,31.9,0.1,FF_to_HTH_[KH]
ID,KH,LA,,31.9,0.0,EL_Demand_[KH]
ID,KH,LA,,31.9,0.0,HTH_Demand_[KH]
ID,KH,LA,,31.9,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,31.9,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,31.9,0.4,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,31.9,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,31.9,0.1,HYDRO_[LA]
ID,KH,LA,,31.9,0.0,PP_CO2_[LA]
ID,KH,LA,,31.9,0.0,BESS_[LA]
ID,KH,LA,,31.9,0.0,EL_to_HTH_[LA]
ID,KH,LA,,31.9,0.0,EL_to_NH3_[LA]
ID,KH,LA,,31.9,0.0,NH3_Storage_[LA]
ID,KH,LA,,31.9,0.0,NH3_to_EL_[LA]
ID,KH,LA,,31.9,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,31.9,0.0,FF_to_HTH_[LA]
ID,KH,LA,,31.9,0.0,EL_Demand_[LA]
ID,KH,LA,,31.9,0.0,HTH_Demand_[LA]
ID,KH,LA,,31.9,3.2,EL_Transport_[ID-KH]
ID,KH,LA,,31.9,0.0,NH3_Transport_[ID-KH]
ID,KH,LA,,31.9,1.1,EL_Transport_[ID-LA]
ID,KH,LA,,31.9,0.0,NH3_Transport_[ID-LA]
ID,KH,LA,,31.9,0.1,EL_Transport_[KH-LA]
ID,KH,LA,,31.9,0.0,NH3_Transport_[KH-LA]
ID,KH,LA,,15.9,4.6,RE_PV_Openfield_Lim_[ID]
ID,KH,LA,,15.9,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,LA,,15.9,19.5,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,LA,,15.9,0.1,HYDRO_[ID]
ID,KH,LA,,15.9,0.0,PP_CO2_[ID]
ID,KH,LA,,15.9,0.5,BESS_[ID]
ID,KH,LA,,15.9,1.3,EL_to_HTH_[ID]
ID,KH,LA,,15.9,1.1,EL_to_NH3_[ID]
ID,KH,LA,,15.9,1.6,NH3_Storage_[ID]
ID,KH,LA,,15.9,0.0,NH3_to_EL_[ID]
ID,KH,LA,,15.9,0.1,NH3_to_HTH_[ID]
ID,KH,LA,,15.9,2.3,FF_to_HTH_[ID]
ID,KH,LA,,15.9,0.0,EL_Demand_[ID]
ID,KH,LA,,15.9,0.0,HTH_Demand_[ID]
ID,KH,LA,,15.9,0.0,RE_PV_Openfield_Lim_[KH]
ID,KH,LA,,15.9,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,LA,,15.9,3.6,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,LA,,15.9,1.2,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,LA,,15.9,0.0,HYDRO_[KH]
ID,KH,LA,,15.9,0.0,PP_CO2_[KH]
ID,KH,LA,,15.9,0.0,BESS_[KH]
ID,KH,LA,,15.9,0.1,EL_to_HTH_[KH]
ID,KH,LA,,15.9,0.2,EL_to_NH3_[KH]
ID,KH,LA,,15.9,0.8,NH3_Storage_[KH]
ID,KH,LA,,15.9,0.0,NH3_to_EL_[KH]
ID,KH,LA,,15.9,0.0,NH3_to_HTH_[KH]
ID,KH,LA,,15.9,0.0,FF_to_HTH_[KH]
ID,KH,LA,,15.9,0.0,EL_Demand_[KH]
ID,KH,LA,,15.9,0.0,HTH_Demand_[KH]
ID,KH,LA,,15.9,0.0,RE_PV_Openfield_Lim_[LA]
ID,KH,LA,,15.9,0.0,RE_PV_Rooftop_Lim_[LA]
ID,KH,LA,,15.9,2.3,RE_WIND_Onshore_Lim_0_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_3_[LA]
