country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,CL,,2.854007350815464,1.5281020159923289,HYDRO_[BR]
BR,PE,CL,,2.854007350815464,1.072374676775257,PP_CO2_[BR]
BR,PE,CL,,2.854007350815464,2.9221570270440577e-05,BESS_[BR]
BR,PE,CL,,2.854007350815464,1.501409774482092,EL_to_HTH_[BR]
BR,PE,CL,,2.854007350815464,0.7186836501305246,EL_to_NH3_[BR]
BR,PE,CL,,2.854007350815464,2.3283956571174165,NH3_Storage_[BR]
BR,PE,CL,,2.854007350815464,1.1661416807087905e-06,NH3_to_EL_[BR]
BR,PE,CL,,2.854007350815464,0.17112521296967137,NH3_to_HTH_[BR]
BR,PE,CL,,2.854007350815464,0.383656557880359,FF_to_HTH_[BR]
BR,PE,CL,,2.854007350815464,0.0,EL_Demand_[BR]
BR,PE,CL,,2.854007350815464,0.0,HTH_Demand_[BR]
BR,PE,CL,,2.854007350815464,0.0,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,2.854007350815464,1.771270351915535,RE_WIND_Onshore_Lim_0_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,PE,CL,,2.854007350815464,0.040570798585191824,HYDRO_[CL]
BR,PE,CL,,2.854007350815464,0.0,PP_CO2_[CL]
BR,PE,CL,,2.854007350815464,1.4376336953503091e-05,BESS_[CL]
BR,PE,CL,,2.854007350815464,0.14794526295663524,EL_to_HTH_[CL]
BR,PE,CL,,2.854007350815464,0.05258722699555502,EL_to_NH3_[CL]
BR,PE,CL,,2.854007350815464,0.11944534552265099,NH3_Storage_[CL]
BR,PE,CL,,2.854007350815464,1.5999347027520638e-06,NH3_to_EL_[CL]
BR,PE,CL,,2.854007350815464,0.011930409264065918,NH3_to_HTH_[CL]
BR,PE,CL,,2.854007350815464,0.07760058862359372,FF_to_HTH_[CL]
BR,PE,CL,,2.854007350815464,0.0,EL_Demand_[CL]
BR,PE,CL,,2.854007350815464,0.0,HTH_Demand_[CL]
BR,PE,CL,,2.854007350815464,0.14649127470324952,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,2.854007350815464,2.0574718553380857,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,CL,,2.854007350815464,0.5416342166491496,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,CL,,2.854007350815464,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,CL,,2.854007350815464,0.14375566493947292,HYDRO_[PE]
BR,PE,CL,,2.854007350815464,1.944925833838676e-05,PP_CO2_[PE]
BR,PE,CL,,2.854007350815464,0.3681821269433146,BESS_[PE]
BR,PE,CL,,2.854007350815464,0.06334250458461942,EL_to_HTH_[PE]
BR,PE,CL,,2.854007350815464,0.13799777424938553,EL_to_NH3_[PE]
BR,PE,CL,,2.854007350815464,0.2553622088205269,NH3_Storage_[PE]
BR,PE,CL,,2.854007350815464,0.04287092132649837,NH3_to_EL_[PE]
BR,PE,CL,,2.854007350815464,0.00936104704870614,NH3_to_HTH_[PE]
BR,PE,CL,,2.854007350815464,0.01875860399354017,FF_to_HTH_[PE]
BR,PE,CL,,2.854007350815464,0.0,EL_Demand_[PE]
BR,PE,CL,,2.854007350815464,0.0,HTH_Demand_[PE]
