country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,,,19.516648132692094,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,19.516648132692094,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,19.516648132692094,0.0,HYDRO_[SG]
SG,MY,,,19.516648132692094,1.3805175309364819,PP_CO2_[SG]
SG,MY,,,19.516648132692094,0.023663957158466285,BESS_[SG]
SG,MY,,,19.516648132692094,0.053097754107236696,EL_to_HTH_[SG]
SG,MY,,,19.516648132692094,6.512766543964621e-07,EL_to_NH3_[SG]
SG,MY,,,19.516648132692094,5.411127236533303e-07,NH3_Storage_[SG]
SG,MY,,,19.516648132692094,1.9726382103784596e-07,NH3_to_EL_[SG]
SG,MY,,,19.516648132692094,8.970377061122793e-08,NH3_to_HTH_[SG]
SG,MY,,,19.516648132692094,0.47685792257676785,FF_to_HTH_[SG]
SG,MY,,,19.516648132692094,0.0,EL_Demand_[SG]
SG,MY,,,19.516648132692094,0.0,HTH_Demand_[SG]
SG,MY,,,19.516648132692094,0.3331542685439912,EL_Transport_[MY-SG]
SG,MY,,,19.516648132692094,2.760369244949903e-09,NH3_Transport_[MY-SG]
SG,MY,,,13.946509799655162,2.194473564157873,RE_PV_Openfield_Lim_[MY]
SG,MY,,,13.946509799655162,1.37772909019371e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,13.946509799655162,5.95982419070451,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,13.946509799655162,1.8779146216519803e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,13.946509799655162,1.3536298897858253e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,13.946509799655162,1.5517892994352211e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,13.946509799655162,1.3567682670071065e-10,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,13.946509799655162,9.653410349490424e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,13.946509799655162,6.108338345900207e-11,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,13.946509799655162,3.098262652267652e-11,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,13.946509799655162,8.814910441814257e-12,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,13.946509799655162,0.16205090366598396,HYDRO_[MY]
SG,MY,,,13.946509799655162,0.10116132487779132,PP_CO2_[MY]
SG,MY,,,13.946509799655162,2.77007282740678,BESS_[MY]
SG,MY,,,13.946509799655162,0.13957485394336386,EL_to_HTH_[MY]
SG,MY,,,13.946509799655162,0.0010814344083227003,EL_to_NH3_[MY]
SG,MY,,,13.946509799655162,0.0010165325891397456,NH3_Storage_[MY]
SG,MY,,,13.946509799655162,0.0002829387777948196,NH3_to_EL_[MY]
SG,MY,,,13.946509799655162,0.00012386969401133012,NH3_to_HTH_[MY]
SG,MY,,,13.946509799655162,0.6690101958637239,FF_to_HTH_[MY]
SG,MY,,,13.946509799655162,0.0,EL_Demand_[MY]
SG,MY,,,13.946509799655162,0.0,HTH_Demand_[MY]
SG,MY,,,13.946509799655162,0.00600762979137434,RE_PV_Openfield_Lim_[SG]
SG,MY,,,13.946509799655162,2.5781272148519357e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,13.946509799655162,0.00015338953945874276,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,13.946509799655162,1.1808534408326227e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,13.946509799655162,4.40376449953643e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,13.946509799655162,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,13.946509799655162,0.0,HYDRO_[SG]
SG,MY,,,13.946509799655162,0.9685218520195868,PP_CO2_[SG]
SG,MY,,,13.946509799655162,0.05847382527983925,BESS_[SG]
SG,MY,,,13.946509799655162,0.05325810032356193,EL_to_HTH_[SG]
SG,MY,,,13.946509799655162,0.0008644800537105865,EL_to_NH3_[SG]
SG,MY,,,13.946509799655162,0.000818017237612692,NH3_Storage_[SG]
SG,MY,,,13.946509799655162,0.00025445328500666505,NH3_to_EL_[SG]
SG,MY,,,13.946509799655162,0.000122535399391795,NH3_to_HTH_[SG]
SG,MY,,,13.946509799655162,0.38690504701832135,FF_to_HTH_[SG]
SG,MY,,,13.946509799655162,0.0,EL_Demand_[SG]
SG,MY,,,13.946509799655162,0.0,HTH_Demand_[SG]
SG,MY,,,13.946509799655162,0.3434621594973383,EL_Transport_[MY-SG]
SG,MY,,,13.946509799655162,4.079123143332938e-06,NH3_Transport_[MY-SG]
