country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,,130.33333333298793,6.568921068906887e-08,NH3_to_EL_[MM]
SG,ID,MM,,130.33333333298793,7.1446548791641364e-09,NH3_to_HTH_[MM]
SG,ID,MM,,130.33333333298793,0.3442130618323855,FF_to_HTH_[MM]
SG,ID,MM,,130.33333333298793,0.0,EL_Demand_[MM]
SG,ID,MM,,130.33333333298793,0.0,HTH_Demand_[MM]
SG,ID,MM,,130.33333333298793,1.9231979459758358e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,130.33333333298793,0.006007630358305555,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,130.33333333298793,1.1467402697301332e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,130.33333333298793,1.1247209023983023e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,130.33333333298793,4.7133068585834827e-07,PP_CO2_[SG]
SG,ID,MM,,130.33333333298793,0.016565452906309418,BESS_[SG]
SG,ID,MM,,130.33333333298793,0.04962334524312375,EL_to_HTH_[SG]
SG,ID,MM,,130.33333333298793,4.317835153583141e-08,EL_to_NH3_[SG]
SG,ID,MM,,130.33333333298793,2.6459758534939945e-07,NH3_Storage_[SG]
SG,ID,MM,,130.33333333298793,2.5514197119918853e-07,NH3_to_EL_[SG]
SG,ID,MM,,130.33333333298793,2.2617932680733337e-08,NH3_to_HTH_[SG]
SG,ID,MM,,130.33333333298793,0.5688250582807064,FF_to_HTH_[SG]
SG,ID,MM,,130.33333333298793,0.0,EL_Demand_[SG]
SG,ID,MM,,130.33333333298793,0.0,HTH_Demand_[SG]
SG,ID,MM,,130.33333333298793,5.483003061812415e-07,EL_Transport_[ID-MM]
SG,ID,MM,,130.33333333298793,4.294004589713412e-10,NH3_Transport_[ID-MM]
SG,ID,MM,,130.33333333298793,0.4773679350399224,EL_Transport_[ID-SG]
SG,ID,MM,,130.33333333298793,1.763771119512222e-09,NH3_Transport_[ID-SG]
SG,ID,MM,,130.33333333298793,0.29077769558913125,EL_Transport_[MM-SG]
SG,ID,MM,,130.33333333298793,1.934197155767629e-10,NH3_Transport_[MM-SG]
SG,ID,MM,,108.66666666655586,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,,108.66666666655586,4.645974796986804,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,,108.66666666655586,11.664972220108462,RE_WIND_Offshore_Lim_[ID]
SG,ID,MM,,108.66666666655586,12.741075928479727,RE_WIND_Onshore_Lim_[ID]
SG,ID,MM,,108.66666666655586,3.9838770897983653,PP_CO2_[ID]
SG,ID,MM,,108.66666666655586,0.6379110829034611,BESS_[ID]
SG,ID,MM,,108.66666666655586,1.3072144667615733,EL_to_HTH_[ID]
SG,ID,MM,,108.66666666655586,1.3410846116671282e-07,EL_to_NH3_[ID]
SG,ID,MM,,108.66666666655586,2.391576160346964e-07,NH3_Storage_[ID]
SG,ID,MM,,108.66666666655586,2.2954331626985142e-07,NH3_to_EL_[ID]
SG,ID,MM,,108.66666666655586,1.9614887095181457e-08,NH3_to_HTH_[ID]
SG,ID,MM,,108.66666666655586,8.179702203278094,FF_to_HTH_[ID]
SG,ID,MM,,108.66666666655586,0.0,EL_Demand_[ID]
SG,ID,MM,,108.66666666655586,0.0,HTH_Demand_[ID]
SG,ID,MM,,108.66666666655586,0.3203497827819107,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,,108.66666666655586,1.1664968569575813,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,,108.66666666655586,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,,108.66666666655586,0.06706167349717473,HYDRO_[MM]
SG,ID,MM,,108.66666666655586,4.1385830182967854e-08,PP_CO2_[MM]
SG,ID,MM,,108.66666666655586,0.06457200141241067,BESS_[MM]
SG,ID,MM,,108.66666666655586,0.07105028851555435,EL_to_HTH_[MM]
SG,ID,MM,,108.66666666655586,4.2146809732377934e-08,EL_to_NH3_[MM]
SG,ID,MM,,108.66666666655586,3.09575085810948e-08,NH3_Storage_[MM]
SG,ID,MM,,108.66666666655586,5.034777473866062e-08,NH3_to_EL_[MM]
SG,ID,MM,,108.66666666655586,7.94312660050499e-09,NH3_to_HTH_[MM]
SG,ID,MM,,108.66666666655586,0.3181316681926776,FF_to_HTH_[MM]
SG,ID,MM,,108.66666666655586,0.0,EL_Demand_[MM]
SG,ID,MM,,108.66666666655586,0.0,HTH_Demand_[MM]
SG,ID,MM,,108.66666666655586,2.3200589560997073e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,,108.66666666655586,0.006007630184190619,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,,108.66666666655586,5.985237380881725e-10,RE_WIND_Offshore_Lim_[SG]
SG,ID,MM,,108.66666666655586,5.834256976057385e-10,RE_WIND_Onshore_Lim_[SG]
SG,ID,MM,,108.66666666655586,0.3846177134080121,PP_CO2_[SG]
SG,ID,MM,,108.66666666655586,2.914749065780983e-06,BESS_[SG]
SG,ID,MM,,108.66666666655586,0.050864311658533466,EL_to_HTH_[SG]
SG,ID,MM,,108.66666666655586,3.202015011010846e-08,EL_to_NH3_[SG]
SG,ID,MM,,108.66666666655586,2.2186990418908243e-07,NH3_Storage_[SG]
SG,ID,MM,,108.66666666655586,2.1306049057184698e-07,NH3_to_EL_[SG]
SG,ID,MM,,108.66666666655586,2.163222184887997e-08,NH3_to_HTH_[SG]
SG,ID,MM,,108.66666666655586,0.5264648787469347,FF_to_HTH_[SG]
SG,ID,MM,,108.66666666655586,0.0,EL_Demand_[SG]
SG,ID,MM,,108.66666666655586,0.0,HTH_Demand_[SG]
SG,ID,MM,,108.66666666655586,5.79397167871292e-07,EL_Transport_[ID-MM]
SG,ID,MM,,108.66666666655586,2.64431605053007e-10,NH3_Transport_[ID-MM]
SG,ID,MM,,108.66666666655586,0.5126367364831698,EL_Transport_[ID-SG]
SG,ID,MM,,108.66666666655586,1.5252037163645339e-09,NH3_Transport_[ID-SG]
SG,ID,MM,,108.66666666655586,0.28156958536800736,EL_Transport_[MM-SG]
SG,ID,MM,,108.66666666655586,9.426982676843683e-11,NH3_Transport_[MM-SG]
