country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,AU,,30.9,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,AU,,30.9,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,AU,,30.9,0.0,HYDRO_[SG]
SG,ID,AU,,30.9,0.0,PP_CO2_[SG]
SG,ID,AU,,30.9,0.0,BESS_[SG]
SG,ID,AU,,30.9,0.1,EL_to_HTH_[SG]
SG,ID,AU,,30.9,0.0,EL_to_NH3_[SG]
SG,ID,AU,,30.9,0.1,NH3_Storage_[SG]
SG,ID,AU,,30.9,0.0,NH3_to_EL_[SG]
SG,ID,AU,,30.9,0.0,NH3_to_HTH_[SG]
SG,ID,AU,,30.9,0.1,FF_to_HTH_[SG]
SG,ID,AU,,30.9,0.0,EL_Demand_[SG]
SG,ID,AU,,30.9,0.0,HTH_Demand_[SG]
SG,ID,AU,,30.9,5.6,EL_Transport_[AU-ID]
SG,ID,AU,,30.9,0.0,NH3_Transport_[AU-ID]
SG,ID,AU,,30.9,1.4,EL_Transport_[AU-SG]
SG,ID,AU,,30.9,0.0,NH3_Transport_[AU-SG]
SG,ID,AU,,30.9,0.1,EL_Transport_[ID-SG]
SG,ID,AU,,30.9,0.0,NH3_Transport_[ID-SG]
