country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,ID,,,31.407302532598226,0.22623042979026942,HYDRO_[VN]
VN,ID,,,31.407302532598226,9.496333559139867e-08,PP_CO2_[VN]
VN,ID,,,31.407302532598226,1.9811151970755544e-06,BESS_[VN]
VN,ID,,,31.407302532598226,0.5131263606693639,EL_to_HTH_[VN]
VN,ID,,,31.407302532598226,0.3843380860663369,EL_to_NH3_[VN]
VN,ID,,,31.407302532598226,0.9639916908692125,NH3_Storage_[VN]
VN,ID,,,31.407302532598226,0.34771671444857244,NH3_to_EL_[VN]
VN,ID,,,31.407302532598226,0.03651522341063675,NH3_to_HTH_[VN]
VN,ID,,,31.407302532598226,0.6999060828357876,FF_to_HTH_[VN]
VN,ID,,,31.407302532598226,0.0,EL_Demand_[VN]
VN,ID,,,31.407302532598226,0.0,HTH_Demand_[VN]
VN,ID,,,31.407302532598226,3.8139071893633485,EL_Transport_[ID-VN]
VN,ID,,,31.407302532598226,0.007920249609133685,NH3_Transport_[ID-VN]
VN,ID,,,15.703651639398316,4.630584254472487,RE_PV_Openfield_Lim_[ID]
VN,ID,,,15.703651639398316,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,15.703651639398316,23.99800396176149,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,15.703651639398316,0.07728579156706315,HYDRO_[ID]
VN,ID,,,15.703651639398316,2.2594984962238866e-07,PP_CO2_[ID]
VN,ID,,,15.703651639398316,1.0502082331346139,BESS_[ID]
VN,ID,,,15.703651639398316,1.3072593830224197,EL_to_HTH_[ID]
VN,ID,,,15.703651639398316,1.257665598798808,EL_to_NH3_[ID]
VN,ID,,,15.703651639398316,3.0456130855778247,NH3_Storage_[ID]
VN,ID,,,15.703651639398316,0.7589880497119966,NH3_to_EL_[ID]
VN,ID,,,15.703651639398316,0.0829672233593108,NH3_to_HTH_[ID]
VN,ID,,,15.703651639398316,2.310651475701761,FF_to_HTH_[ID]
VN,ID,,,15.703651639398316,0.0,EL_Demand_[ID]
VN,ID,,,15.703651639398316,0.0,HTH_Demand_[ID]
VN,ID,,,15.703651639398316,0.9274408378886115,RE_PV_Openfield_Lim_[VN]
VN,ID,,,15.703651639398316,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,15.703651639398316,5.39389567233105,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,15.703651639398316,1.495791315371588,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,15.703651639398316,0.5310745443290271,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,15.703651639398316,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,15.703651639398316,0.20725646123628383,HYDRO_[VN]
VN,ID,,,15.703651639398316,1.5769356822844797e-07,PP_CO2_[VN]
VN,ID,,,15.703651639398316,4.836830650194008e-06,BESS_[VN]
VN,ID,,,15.703651639398316,0.5131253185338098,EL_to_HTH_[VN]
VN,ID,,,15.703651639398316,0.7152556948661046,EL_to_NH3_[VN]
VN,ID,,,15.703651639398316,2.421519399906028,NH3_Storage_[VN]
VN,ID,,,15.703651639398316,0.028795664362544982,NH3_to_EL_[VN]
VN,ID,,,15.703651639398316,0.08830248383012171,NH3_to_HTH_[VN]
VN,ID,,,15.703651639398316,0.11294696284839478,FF_to_HTH_[VN]
VN,ID,,,15.703651639398316,0.0,EL_Demand_[VN]
VN,ID,,,15.703651639398316,0.0,HTH_Demand_[VN]
VN,ID,,,15.703651639398316,4.207951441099524,EL_Transport_[ID-VN]
VN,ID,,,15.703651639398316,0.038657792359923275,NH3_Transport_[ID-VN]
