country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,PH,,168.3333333324182,0.00028067880867560144,NH3_to_EL_[KR]
ID,KR,PH,,168.3333333324182,0.00011183287850040003,NH3_to_HTH_[KR]
ID,KR,PH,,168.3333333324182,2.070582097427864,FF_to_HTH_[KR]
ID,KR,PH,,168.3333333324182,0.0,EL_Demand_[KR]
ID,KR,PH,,168.3333333324182,0.0,HTH_Demand_[KR]
ID,KR,PH,,168.3333333324182,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,168.3333333324182,0.8656137935609857,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,168.3333333324182,8.593539863908625e-10,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,168.3333333324182,4.408510678211743,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,168.3333333324182,1.6081673195063912,PP_CO2_[PH]
ID,KR,PH,,168.3333333324182,0.5735673934074664,BESS_[PH]
ID,KR,PH,,168.3333333324182,0.1264395265425323,EL_to_HTH_[PH]
ID,KR,PH,,168.3333333324182,4.000596397307384e-06,EL_to_NH3_[PH]
ID,KR,PH,,168.3333333324182,2.9136824530798108e-06,NH3_Storage_[PH]
ID,KR,PH,,168.3333333324182,1.54519714819003e-06,NH3_to_EL_[PH]
ID,KR,PH,,168.3333333324182,4.0823520288888015e-07,NH3_to_HTH_[PH]
ID,KR,PH,,168.3333333324182,0.7373503732317629,FF_to_HTH_[PH]
ID,KR,PH,,168.3333333324182,0.0,EL_Demand_[PH]
ID,KR,PH,,168.3333333324182,0.0,HTH_Demand_[PH]
