country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,,,,835.9482061518395,1.785945400365743e-08,EL_to_NH3_[RU]
RU,,,,835.9482061518395,4.732377325478027e-08,NH3_Storage_[RU]
RU,,,,835.9482061518395,1.1923528969684472e-09,NH3_to_EL_[RU]
RU,,,,835.9482061518395,1.2949839207223924e-08,NH3_to_HTH_[RU]
RU,,,,835.9482061518395,0.006697471059228963,FF_to_HTH_[RU]
RU,,,,835.9482061518395,0.0,EL_Demand_[RU]
RU,,,,835.9482061518395,0.0,HTH_Demand_[RU]
CO,,,,3.3370921996616136,0.05572053284815168,RE_PV_Openfield_Lim_[CO]
CO,,,,3.3370921996616136,1.002725905156478e-11,RE_PV_Rooftop_Lim_[CO]
CO,,,,3.3370921996616136,2.554815314208707,RE_WIND_Onshore_Lim_0_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,,,,3.3370921996616136,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,,,,3.3370921996616136,0.2843950375130288,HYDRO_[CO]
CO,,,,3.3370921996616136,0.3583447909927242,PP_CO2_[CO]
CO,,,,3.3370921996616136,0.12143430005405727,BESS_[CO]
CO,,,,3.3370921996616136,0.141178418048456,EL_to_HTH_[CO]
CO,,,,3.3370921996616136,4.575632394347684e-09,EL_to_NH3_[CO]
CO,,,,3.3370921996616136,8.776297009649354e-09,NH3_Storage_[CO]
CO,,,,3.3370921996616136,1.3957520211126849e-08,NH3_to_EL_[CO]
CO,,,,3.3370921996616136,1.5784386750997904e-09,NH3_to_HTH_[CO]
CO,,,,3.3370921996616136,0.3957978176367617,FF_to_HTH_[CO]
CO,,,,3.3370921996616136,0.0,EL_Demand_[CO]
CO,,,,3.3370921996616136,0.0,HTH_Demand_[CO]
IN,,,,3461.404586238379,5.467244648534836e-11,RE_PV_Openfield_Lim_[IN]
IN,,,,3461.404586238379,2.3698618664347146e-11,RE_PV_Rooftop_Lim_[IN]
IN,,,,3461.404586238379,4.6647563042324593e-11,RE_WIND_Onshore_Lim_0_[IN]
IN,,,,3461.404586238379,2.990295734875532e-11,RE_WIND_Onshore_Lim_1_[IN]
IN,,,,3461.404586238379,2.415600966534433e-11,RE_WIND_Onshore_Lim_2_[IN]
IN,,,,3461.404586238379,1.872230299007633e-11,RE_WIND_Onshore_Lim_3_[IN]
IN,,,,3461.404586238379,1.814513915183703e-11,RE_WIND_Onshore_Lim_4_[IN]
IN,,,,3461.404586238379,1.4470909965970398e-11,RE_WIND_Onshore_Lim_5_[IN]
IN,,,,3461.404586238379,1.4438886248736736e-11,RE_WIND_Onshore_Lim_6_[IN]
IN,,,,3461.404586238379,1.2204655765232571e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,,,,3461.404586238379,1.0652026866511222e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,,,,3461.404586238379,9.125745927864839e-12,RE_WIND_Onshore_Lim_9_[IN]
IN,,,,3461.404586238379,1.5736141704219178e-11,RE_WIND_Offshore_Lim_0_[IN]
IN,,,,3461.404586238379,8.374760818717373e-12,RE_WIND_Offshore_Lim_1_[IN]
IN,,,,3461.404586238379,6.164229241721165e-12,RE_WIND_Offshore_Lim_2_[IN]
IN,,,,3461.404586238379,3.1639399460524267e-12,RE_WIND_Offshore_Lim_3_[IN]
IN,,,,3461.404586238379,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,,,,3461.404586238379,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,,,,3461.404586238379,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,,,,3461.404586238379,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,,,,3461.404586238379,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,,,,3461.404586238379,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,,,,3461.404586238379,0.4679644800331462,HYDRO_[IN]
IN,,,,3461.404586238379,42.003784659786,PP_CO2_[IN]
IN,,,,3461.404586238379,0.29714751738470696,BESS_[IN]
IN,,,,3461.404586238379,0.07016055220922836,EL_to_HTH_[IN]
IN,,,,3461.404586238379,0.0069267990436831335,EL_to_NH3_[IN]
IN,,,,3461.404586238379,0.1451095097407608,NH3_Storage_[IN]
IN,,,,3461.404586238379,0.2297479763960757,NH3_to_EL_[IN]
IN,,,,3461.404586238379,0.00026842449094702215,NH3_to_HTH_[IN]
IN,,,,3461.404586238379,0.058971379358662604,FF_to_HTH_[IN]
IN,,,,3461.404586238379,0.0,EL_Demand_[IN]
IN,,,,3461.404586238379,0.0,HTH_Demand_[IN]
CN,,,,7176.8624448431265,6.819769388686683e-11,RE_PV_Openfield_Lim_[CN]
CN,,,,7176.8624448431265,3.483027637493543e-11,RE_PV_Rooftop_Lim_[CN]
CN,,,,7176.8624448431265,4.7549470787898986e-11,RE_WIND_Onshore_Lim_0_[CN]
CN,,,,7176.8624448431265,3.7048764546776196e-11,RE_WIND_Onshore_Lim_1_[CN]
CN,,,,7176.8624448431265,3.439524678024555e-11,RE_WIND_Onshore_Lim_2_[CN]
CN,,,,7176.8624448431265,3.2306661672196803e-11,RE_WIND_Onshore_Lim_3_[CN]
CN,,,,7176.8624448431265,2.998214896243366e-11,RE_WIND_Onshore_Lim_4_[CN]
CN,,,,7176.8624448431265,2.881349848995261e-11,RE_WIND_Onshore_Lim_5_[CN]
CN,,,,7176.8624448431265,3.475350995946972e-11,RE_WIND_Onshore_Lim_6_[CN]
CN,,,,7176.8624448431265,2.5733309440617152e-11,RE_WIND_Onshore_Lim_7_[CN]
CN,,,,7176.8624448431265,2.4025669805804644e-11,RE_WIND_Onshore_Lim_8_[CN]
CN,,,,7176.8624448431265,2.2748655650752954e-11,RE_WIND_Onshore_Lim_9_[CN]
CN,,,,7176.8624448431265,2.1052757750328644e-11,RE_WIND_Offshore_Lim_0_[CN]
CN,,,,7176.8624448431265,1.9507086440337705e-11,RE_WIND_Offshore_Lim_1_[CN]
CN,,,,7176.8624448431265,1.8286328542704e-11,RE_WIND_Offshore_Lim_2_[CN]
CN,,,,7176.8624448431265,1.6823989079654664e-11,RE_WIND_Offshore_Lim_3_[CN]
CN,,,,7176.8624448431265,1.562122357367342e-11,RE_WIND_Offshore_Lim_4_[CN]
CN,,,,7176.8624448431265,1.4368592721427293e-11,RE_WIND_Offshore_Lim_5_[CN]
CN,,,,7176.8624448431265,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,,,,7176.8624448431265,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,,,,7176.8624448431265,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,,,,7176.8624448431265,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,,,,7176.8624448431265,4.908808361827526,HYDRO_[CN]
CN,,,,7176.8624448431265,64.46096500041396,PP_CO2_[CN]
CN,,,,7176.8624448431265,1.1256184763566435e-07,BESS_[CN]
CN,,,,7176.8624448431265,0.14009752853819435,EL_to_HTH_[CN]
CN,,,,7176.8624448431265,1.453238096179293e-07,EL_to_NH3_[CN]
CN,,,,7176.8624448431265,1.0499207882376576e-07,NH3_Storage_[CN]
CN,,,,7176.8624448431265,3.967767076620817e-09,NH3_to_EL_[CN]
CN,,,,7176.8624448431265,5.4150576606338e-08,NH3_to_HTH_[CN]
CN,,,,7176.8624448431265,0.001230829366747622,FF_to_HTH_[CN]
CN,,,,7176.8624448431265,0.0,EL_Demand_[CN]
CN,,,,7176.8624448431265,0.0,HTH_Demand_[CN]
KE,,,,3.5453807988980164,0.11370438810902589,RE_PV_Openfield_Lim_[KE]
KE,,,,3.5453807988980164,3.543896193254173e-12,RE_PV_Rooftop_Lim_[KE]
KE,,,,3.5453807988980164,1.0729397775411242,RE_WIND_Onshore_Lim_0_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,,,,3.5453807988980164,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,,,,3.5453807988980164,0.015850469689425543,HYDRO_[KE]
KE,,,,3.5453807988980164,0.5917393030481918,PP_CO2_[KE]
KE,,,,3.5453807988980164,0.06756675418121226,BESS_[KE]
KE,,,,3.5453807988980164,0.06389642622747312,EL_to_HTH_[KE]
KE,,,,3.5453807988980164,1.6261583265298815e-09,EL_to_NH3_[KE]
KE,,,,3.5453807988980164,2.21429107779395e-09,NH3_Storage_[KE]
KE,,,,3.5453807988980164,2.644525323983461e-09,NH3_to_EL_[KE]
KE,,,,3.5453807988980164,2.8006853501182996e-10,NH3_to_HTH_[KE]
KE,,,,3.5453807988980164,0.35987224885781416,FF_to_HTH_[KE]
KE,,,,3.5453807988980164,0.0,EL_Demand_[KE]
KE,,,,3.5453807988980164,0.0,HTH_Demand_[KE]
MA,,,,7.897525391572466,0.27655277662198097,RE_PV_Openfield_Lim_[MA]
MA,,,,7.897525391572466,3.9100044635728243e-13,RE_PV_Rooftop_Lim_[MA]
MA,,,,7.897525391572466,1.1303100986068668,RE_WIND_Onshore_Lim_0_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,,,,7.897525391572466,0.5108740699702888,RE_WIND_Onshore_Lim_3_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,,,,7.897525391572466,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,,,,7.897525391572466,0.03747695799464254,HYDRO_[MA]
MA,,,,7.897525391572466,0.49321716596220366,PP_CO2_[MA]
MA,,,,7.897525391572466,0.10458731695982568,BESS_[MA]
MA,,,,7.897525391572466,0.08541322597223129,EL_to_HTH_[MA]
MA,,,,7.897525391572466,1.6839868052297989e-09,EL_to_NH3_[MA]
MA,,,,7.897525391572466,2.1339519112218927e-09,NH3_Storage_[MA]
MA,,,,7.897525391572466,2.5421849779268437e-09,NH3_to_EL_[MA]
MA,,,,7.897525391572466,2.596760460992602e-10,NH3_to_HTH_[MA]
MA,,,,7.897525391572466,0.4662267908437932,FF_to_HTH_[MA]
MA,,,,7.897525391572466,0.0,EL_Demand_[MA]
MA,,,,7.897525391572466,0.0,HTH_Demand_[MA]
NG,,,,59.12216134002665,2.908747940610036,RE_PV_Openfield_Lim_[NG]
NG,,,,59.12216134002665,2.190028050203755e-10,RE_PV_Rooftop_Lim_[NG]
NG,,,,59.12216134002665,8.934529694315826,RE_WIND_Onshore_Lim_0_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,,,,59.12216134002665,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,,,,59.12216134002665,0.07087040515225622,HYDRO_[NG]
NG,,,,59.12216134002665,4.150576165854464,PP_CO2_[NG]
NG,,,,59.12216134002665,1.550758096229402,BESS_[NG]
NG,,,,59.12216134002665,0.4625316115767197,EL_to_HTH_[NG]
NG,,,,59.12216134002665,4.212959232376646e-07,EL_to_NH3_[NG]
NG,,,,59.12216134002665,1.6954897436437585e-06,NH3_Storage_[NG]
NG,,,,59.12216134002665,1.3826767567890782e-08,NH3_to_EL_[NG]
NG,,,,59.12216134002665,8.862753890717303e-07,NH3_to_HTH_[NG]
NG,,,,59.12216134002665,4.10376884652916,FF_to_HTH_[NG]
NG,,,,59.12216134002665,0.0,EL_Demand_[NG]
NG,,,,59.12216134002665,0.0,HTH_Demand_[NG]
VN,,,,42.66061020898633,0.5745178253536156,RE_PV_Openfield_Lim_[VN]
VN,,,,42.66061020898633,0.0,RE_PV_Rooftop_Lim_[VN]
VN,,,,42.66061020898633,3.835130347097571,RE_WIND_Onshore_Lim_0_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,,,,42.66061020898633,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,,,,42.66061020898633,0.3962348770341969,HYDRO_[VN]
VN,,,,42.66061020898633,1.681708737969615,PP_CO2_[VN]
VN,,,,42.66061020898633,0.011430014154173575,BESS_[VN]
VN,,,,42.66061020898633,0.5059514665387597,EL_to_HTH_[VN]
VN,,,,42.66061020898633,0.00015519823738548925,EL_to_NH3_[VN]
VN,,,,42.66061020898633,0.0013677058242561936,NH3_Storage_[VN]
VN,,,,42.66061020898633,1.6308193371112833e-08,NH3_to_EL_[VN]
VN,,,,42.66061020898633,0.0007139804730362588,NH3_to_HTH_[VN]
VN,,,,42.66061020898633,2.740225125222645,FF_to_HTH_[VN]
VN,,,,42.66061020898633,0.0,EL_Demand_[VN]
VN,,,,42.66061020898633,0.0,HTH_Demand_[VN]
US,,,,2235.446176838099,0.558971206096387,RE_PV_Openfield_Lim_[US]
US,,,,2235.446176838099,0.0,RE_PV_Rooftop_Lim_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Onshore_Lim_0_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Onshore_Lim_1_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Onshore_Lim_2_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Onshore_Lim_3_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Onshore_Lim_4_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Onshore_Lim_5_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Onshore_Lim_6_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Onshore_Lim_7_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Onshore_Lim_8_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Onshore_Lim_9_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Offshore_Lim_0_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Offshore_Lim_1_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Offshore_Lim_2_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Offshore_Lim_3_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Offshore_Lim_4_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Offshore_Lim_5_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Offshore_Lim_6_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Offshore_Lim_7_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Offshore_Lim_8_[US]
US,,,,2235.446176838099,0.0,RE_WIND_Offshore_Lim_9_[US]
US,,,,2235.446176838099,0.16416204863924325,HYDRO_[US]
US,,,,2235.446176838099,61.367450767239625,PP_CO2_[US]
US,,,,2235.446176838099,0.09114871224239668,BESS_[US]
US,,,,2235.446176838099,0.028916064399000116,EL_to_HTH_[US]
US,,,,2235.446176838099,1.6888799251683017e-05,EL_to_NH3_[US]
US,,,,2235.446176838099,0.0003532520879414728,NH3_Storage_[US]
US,,,,2235.446176838099,6.789606446325664e-09,NH3_to_EL_[US]
US,,,,2235.446176838099,0.00013431039041911602,NH3_to_HTH_[US]
US,,,,2235.446176838099,0.022914527975876186,FF_to_HTH_[US]
US,,,,2235.446176838099,0.0,EL_Demand_[US]
US,,,,2235.446176838099,0.0,HTH_Demand_[US]
PE,,,,6.125864205765538,0.1482243840723197,RE_PV_Openfield_Lim_[PE]
PE,,,,6.125864205765538,7.632525299964809e-13,RE_PV_Rooftop_Lim_[PE]
PE,,,,6.125864205765538,1.937990637208785,RE_WIND_Onshore_Lim_0_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Onshore_Lim_1_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Onshore_Lim_2_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Onshore_Lim_3_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Onshore_Lim_4_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Onshore_Lim_5_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Onshore_Lim_6_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Onshore_Lim_7_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Onshore_Lim_8_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Onshore_Lim_9_[PE]
PE,,,,6.125864205765538,1.6842059041642774e-12,RE_WIND_Offshore_Lim_0_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Offshore_Lim_1_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Offshore_Lim_2_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Offshore_Lim_3_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Offshore_Lim_4_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Offshore_Lim_5_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Offshore_Lim_6_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Offshore_Lim_7_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Offshore_Lim_8_[PE]
PE,,,,6.125864205765538,0.0,RE_WIND_Offshore_Lim_9_[PE]
PE,,,,6.125864205765538,0.1437557005229836,HYDRO_[PE]
PE,,,,6.125864205765538,0.3435117316175102,PP_CO2_[PE]
PE,,,,6.125864205765538,0.029498510819848497,BESS_[PE]
PE,,,,6.125864205765538,0.06124456741523319,EL_to_HTH_[PE]
PE,,,,6.125864205765538,8.86090809356173e-10,EL_to_NH3_[PE]
PE,,,,6.125864205765538,1.0041389745161478e-09,NH3_Storage_[PE]
PE,,,,6.125864205765538,6.96892143825962e-10,NH3_to_EL_[PE]
PE,,,,6.125864205765538,3.782642560327422e-11,NH3_to_HTH_[PE]
PE,,,,6.125864205765538,0.5754500776647029,FF_to_HTH_[PE]
PE,,,,6.125864205765538,0.0,EL_Demand_[PE]
PE,,,,6.125864205765538,0.0,HTH_Demand_[PE]
