country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,429.9999999991657,1.4638990436080845,HYDRO_[IN]
RU,IN,,,429.9999999991657,15.975823697297198,PP_CO2_[IN]
RU,IN,,,429.9999999991657,1.983803067371422,BESS_[IN]
RU,IN,,,429.9999999991657,0.06970795559518628,EL_to_HTH_[IN]
RU,IN,,,429.9999999991657,1.6115170175503179e-06,EL_to_NH3_[IN]
RU,IN,,,429.9999999991657,1.9697171602913954e-06,NH3_Storage_[IN]
RU,IN,,,429.9999999991657,1.5830068596263291e-06,NH3_to_EL_[IN]
RU,IN,,,429.9999999991657,2.337174983619603e-07,NH3_to_HTH_[IN]
RU,IN,,,429.9999999991657,0.512831351641623,FF_to_HTH_[IN]
RU,IN,,,429.9999999991657,0.0,EL_Demand_[IN]
RU,IN,,,429.9999999991657,0.0,HTH_Demand_[IN]
RU,IN,,,429.9999999991657,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,429.9999999991657,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,429.9999999991657,16.644412336305887,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,429.9999999991657,2.578346738938944,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,429.9999999991657,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,429.9999999991657,1.6618448179162708,HYDRO_[RU]
RU,IN,,,429.9999999991657,2.011117503760792,PP_CO2_[RU]
RU,IN,,,429.9999999991657,0.14009435463782025,BESS_[RU]
RU,IN,,,429.9999999991657,0.012216785300329932,EL_to_HTH_[RU]
RU,IN,,,429.9999999991657,1.5693834859116504e-05,EL_to_NH3_[RU]
RU,IN,,,429.9999999991657,6.443859390922557e-05,NH3_Storage_[RU]
RU,IN,,,429.9999999991657,2.5082320628988967e-07,NH3_to_EL_[RU]
RU,IN,,,429.9999999991657,1.72256630060691e-05,NH3_to_HTH_[RU]
RU,IN,,,429.9999999991657,0.01126303580289983,FF_to_HTH_[RU]
RU,IN,,,429.9999999991657,0.0,EL_Demand_[RU]
RU,IN,,,429.9999999991657,0.0,HTH_Demand_[RU]
