country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,,48.333333333077654,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,,48.333333333077654,0.0,HYDRO_[SG]
SG,ID,KH,,48.333333333077654,3.4490779557451797e-07,PP_CO2_[SG]
SG,ID,KH,,48.333333333077654,6.228347168468798e-06,BESS_[SG]
SG,ID,KH,,48.333333333077654,0.053100779587513566,EL_to_HTH_[SG]
SG,ID,KH,,48.333333333077654,0.008491353679291297,EL_to_NH3_[SG]
SG,ID,KH,,48.333333333077654,0.0360224490332839,NH3_Storage_[SG]
SG,ID,KH,,48.333333333077654,0.02410907668503105,NH3_to_EL_[SG]
SG,ID,KH,,48.333333333077654,0.0006666479875860177,NH3_to_HTH_[SG]
SG,ID,KH,,48.333333333077654,0.15956101355526245,FF_to_HTH_[SG]
SG,ID,KH,,48.333333333077654,0.0,EL_Demand_[SG]
SG,ID,KH,,48.333333333077654,0.0,HTH_Demand_[SG]
SG,ID,KH,,48.333333333077654,2.4259344278024026,EL_Transport_[ID-KH]
SG,ID,KH,,48.333333333077654,0.0009538895736807971,NH3_Transport_[ID-KH]
SG,ID,KH,,48.333333333077654,0.10067879906831044,EL_Transport_[ID-SG]
SG,ID,KH,,48.333333333077654,0.00027105172457030113,NH3_Transport_[ID-SG]
SG,ID,KH,,48.333333333077654,0.6891245154444852,EL_Transport_[KH-SG]
SG,ID,KH,,48.333333333077654,0.0001546626936156869,NH3_Transport_[KH-SG]
SG,ID,KH,,32.30042296655964,4.361419885727404,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,32.30042296655964,7.438621880387408e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,32.30042296655964,23.702814678808288,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,,32.30042296655964,2.2449121070862785e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,,32.30042296655964,1.256448479937522e-10,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,,32.30042296655964,1.0893978364136303e-10,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,,32.30042296655964,8.218442171896479e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,,32.30042296655964,5.251173983468915e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,,32.30042296655964,3.3775699906970297e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,,32.30042296655964,1.6828097535617475e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,,32.30042296655964,1.7545860884576565e-12,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,,32.30042296655964,0.08111613516262776,HYDRO_[ID]
SG,ID,KH,,32.30042296655964,7.988424766280954e-08,PP_CO2_[ID]
SG,ID,KH,,32.30042296655964,1.0527987444172138,BESS_[ID]
SG,ID,KH,,32.30042296655964,1.3072518438963088,EL_to_HTH_[ID]
SG,ID,KH,,32.30042296655964,0.5765577022879594,EL_to_NH3_[ID]
SG,ID,KH,,32.30042296655964,0.8033883113946801,NH3_Storage_[ID]
SG,ID,KH,,32.30042296655964,0.442661787337052,NH3_to_EL_[ID]
SG,ID,KH,,32.30042296655964,0.02536900771066686,NH3_to_HTH_[ID]
SG,ID,KH,,32.30042296655964,4.092307951469032,FF_to_HTH_[ID]
SG,ID,KH,,32.30042296655964,0.0,EL_Demand_[ID]
SG,ID,KH,,32.30042296655964,0.0,HTH_Demand_[ID]
SG,ID,KH,,32.30042296655964,3.340547713299663e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,32.30042296655964,7.466445172670692e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,32.30042296655964,4.5747718633455206,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,,32.30042296655964,1.3361183853026595e-09,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,,32.30042296655964,4.682648565062641e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,,32.30042296655964,2.561034277907964e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,,32.30042296655964,1.7068822018339038e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,,32.30042296655964,1.0396747413613057e-10,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,,32.30042296655964,9.771036371374486e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,,32.30042296655964,4.7529749475701677e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,,32.30042296655964,2.0648712469217864e-11,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,,32.30042296655964,0.017303794202979134,HYDRO_[KH]
SG,ID,KH,,32.30042296655964,8.97949744378685e-08,PP_CO2_[KH]
SG,ID,KH,,32.30042296655964,6.494324125203363e-07,BESS_[KH]
SG,ID,KH,,32.30042296655964,0.12585591248512806,EL_to_HTH_[KH]
SG,ID,KH,,32.30042296655964,0.16883039838544472,EL_to_NH3_[KH]
SG,ID,KH,,32.30042296655964,0.4651064516075461,NH3_Storage_[KH]
SG,ID,KH,,32.30042296655964,0.13289621905696974,NH3_to_EL_[KH]
SG,ID,KH,,32.30042296655964,0.01334262031888677,NH3_to_HTH_[KH]
SG,ID,KH,,32.30042296655964,0.09683573157904796,FF_to_HTH_[KH]
SG,ID,KH,,32.30042296655964,0.0,EL_Demand_[KH]
SG,ID,KH,,32.30042296655964,0.0,HTH_Demand_[KH]
SG,ID,KH,,32.30042296655964,0.006007629128526184,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,32.30042296655964,9.192837586447656e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,32.30042296655964,0.0001533985292583219,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,,32.30042296655964,2.9467425110661245e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,,32.30042296655964,2.8763185330494047e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,,32.30042296655964,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,,32.30042296655964,0.0,HYDRO_[SG]
SG,ID,KH,,32.30042296655964,8.729880212412371e-08,PP_CO2_[SG]
SG,ID,KH,,32.30042296655964,1.0329279793655062e-06,BESS_[SG]
SG,ID,KH,,32.30042296655964,0.053349167011082076,EL_to_HTH_[SG]
SG,ID,KH,,32.30042296655964,0.063406723578293,EL_to_NH3_[SG]
SG,ID,KH,,32.30042296655964,0.09163766811465374,NH3_Storage_[SG]
SG,ID,KH,,32.30042296655964,0.042486649682799964,NH3_to_EL_[SG]
SG,ID,KH,,32.30042296655964,0.0028976463532088804,NH3_to_HTH_[SG]
SG,ID,KH,,32.30042296655964,0.10199445271426501,FF_to_HTH_[SG]
SG,ID,KH,,32.30042296655964,0.0,EL_Demand_[SG]
SG,ID,KH,,32.30042296655964,0.0,HTH_Demand_[SG]
SG,ID,KH,,32.30042296655964,2.5679253331231764,EL_Transport_[ID-KH]
SG,ID,KH,,32.30042296655964,0.0060795074063871865,NH3_Transport_[ID-KH]
SG,ID,KH,,32.30042296655964,0.09365186728441512,EL_Transport_[ID-SG]
SG,ID,KH,,32.30042296655964,0.0009651543471115731,NH3_Transport_[ID-SG]
SG,ID,KH,,32.30042296655964,0.7268168180533131,EL_Transport_[KH-SG]
SG,ID,KH,,32.30042296655964,0.0002538888303182102,NH3_Transport_[KH-SG]
SG,ID,KH,,16.15021146656724,5.296356595325715,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,16.15021146656724,1.2331252130880918e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,16.15021146656724,26.08959505489021,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,,16.15021146656724,3.3137852778963605e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,,16.15021146656724,1.7008944088326989e-10,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,,16.15021146656724,1.7121817231216838e-10,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,,16.15021146656724,1.4884299190977827e-10,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,,16.15021146656724,1.0635271813294896e-10,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,,16.15021146656724,7.938079794129424e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,,16.15021146656724,5.1617827724350176e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,,16.15021146656724,2.4992180887416397e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,,16.15021146656724,2.1129978787010035e-12,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,,16.15021146656724,0.07159184664178983,HYDRO_[ID]
SG,ID,KH,,16.15021146656724,5.784397095427034e-08,PP_CO2_[ID]
SG,ID,KH,,16.15021146656724,1.2962250976042466,BESS_[ID]
SG,ID,KH,,16.15021146656724,1.307258975019973,EL_to_HTH_[ID]
SG,ID,KH,,16.15021146656724,1.530472060156192,EL_to_NH3_[ID]
SG,ID,KH,,16.15021146656724,2.2958019746239318,NH3_Storage_[ID]
SG,ID,KH,,16.15021146656724,0.20229282575577442,NH3_to_EL_[ID]
SG,ID,KH,,16.15021146656724,0.10248453904952597,NH3_to_HTH_[ID]
SG,ID,KH,,16.15021146656724,2.263424679046572,FF_to_HTH_[ID]
SG,ID,KH,,16.15021146656724,0.0,EL_Demand_[ID]
SG,ID,KH,,16.15021146656724,0.0,HTH_Demand_[ID]
SG,ID,KH,,16.15021146656724,4.71274121802269e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,16.15021146656724,1.2763114069878221e-10,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,16.15021146656724,4.485525886552703,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,,16.15021146656724,0.10119625070898669,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,,16.15021146656724,4.232759130976272e-09,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,,16.15021146656724,7.848091830527945e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,,16.15021146656724,4.068159558115408e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,,16.15021146656724,1.969374743591616e-10,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,,16.15021146656724,1.7602178072768084e-10,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,,16.15021146656724,8.952749757991372e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,,16.15021146656724,4.68014806561015e-11,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,,16.15021146656724,7.639215363754372e-12,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,,16.15021146656724,0.014823098923078032,HYDRO_[KH]
SG,ID,KH,,16.15021146656724,6.50574877683672e-08,PP_CO2_[KH]
SG,ID,KH,,16.15021146656724,8.972360660217653e-07,BESS_[KH]
SG,ID,KH,,16.15021146656724,0.126442830265638,EL_to_HTH_[KH]
SG,ID,KH,,16.15021146656724,0.4196070728393825,EL_to_NH3_[KH]
SG,ID,KH,,16.15021146656724,1.1676649940651145,NH3_Storage_[KH]
SG,ID,KH,,16.15021146656724,0.10156394820424502,NH3_to_EL_[KH]
SG,ID,KH,,16.15021146656724,0.027008857178958037,NH3_to_HTH_[KH]
SG,ID,KH,,16.15021146656724,1.7848507147825105e-07,FF_to_HTH_[KH]
SG,ID,KH,,16.15021146656724,0.0,EL_Demand_[KH]
SG,ID,KH,,16.15021146656724,0.0,HTH_Demand_[KH]
SG,ID,KH,,16.15021146656724,5.7933477614219615e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,16.15021146656724,1.3838194713132504e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,16.15021146656724,0.00015339667072486704,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,,16.15021146656724,4.681699856486766e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,,16.15021146656724,4.3654400495609985e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,,16.15021146656724,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,,16.15021146656724,0.0,HYDRO_[SG]
SG,ID,KH,,16.15021146656724,7.282092876739755e-08,PP_CO2_[SG]
SG,ID,KH,,16.15021146656724,2.873984525731481e-06,BESS_[SG]
SG,ID,KH,,16.15021146656724,0.05334848891511676,EL_to_HTH_[SG]
SG,ID,KH,,16.15021146656724,0.2509080178224282,EL_to_NH3_[SG]
SG,ID,KH,,16.15021146656724,0.6391808060897557,NH3_Storage_[SG]
SG,ID,KH,,16.15021146656724,0.12056937488594767,NH3_to_EL_[SG]
SG,ID,KH,,16.15021146656724,0.012605632390485375,NH3_to_HTH_[SG]
SG,ID,KH,,16.15021146656724,3.416594568195586e-07,FF_to_HTH_[SG]
SG,ID,KH,,16.15021146656724,0.0,EL_Demand_[SG]
SG,ID,KH,,16.15021146656724,0.0,HTH_Demand_[SG]
SG,ID,KH,,16.15021146656724,2.5755845985794696,EL_Transport_[ID-KH]
SG,ID,KH,,16.15021146656724,0.01562392774510257,NH3_Transport_[ID-KH]
SG,ID,KH,,16.15021146656724,0.17610376614554735,EL_Transport_[ID-SG]
SG,ID,KH,,16.15021146656724,0.0064933382846676995,NH3_Transport_[ID-SG]
SG,ID,KH,,16.15021146656724,0.7781444398215809,EL_Transport_[KH-SG]
SG,ID,KH,,16.15021146656724,0.0019150107329942883,NH3_Transport_[KH-SG]
