country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,12.2,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,12.2,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,12.2,0.1,HYDRO_[PH]
MY,BN,PH,,12.2,0.5,PP_CO2_[PH]
MY,BN,PH,,12.2,0.2,BESS_[PH]
MY,BN,PH,,12.2,0.1,EL_to_HTH_[PH]
MY,BN,PH,,12.2,0.2,EL_to_NH3_[PH]
MY,BN,PH,,12.2,0.4,NH3_Storage_[PH]
MY,BN,PH,,12.2,0.1,NH3_to_EL_[PH]
MY,BN,PH,,12.2,0.0,NH3_to_HTH_[PH]
MY,BN,PH,,12.2,0.4,FF_to_HTH_[PH]
MY,BN,PH,,12.2,0.0,EL_Demand_[PH]
MY,BN,PH,,12.2,0.0,HTH_Demand_[PH]
MY,BN,PH,,12.2,0.0,EL_Transport_[BN-MY]
MY,BN,PH,,12.2,0.0,NH3_Transport_[BN-MY]
MY,BN,PH,,12.2,0.0,EL_Transport_[BN-PH]
MY,BN,PH,,12.2,0.0,NH3_Transport_[BN-PH]
MY,BN,PH,,12.2,0.7,EL_Transport_[MY-PH]
MY,BN,PH,,12.2,0.0,NH3_Transport_[MY-PH]
