country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,65.3333333327183,1.7785981050547477e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,65.3333333327183,1.2604807252853397e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,65.3333333327183,9.419822683510934e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,65.3333333327183,7.294086324860225e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,65.3333333327183,6.124100164160387e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,65.3333333327183,3.9997633901092517e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,65.3333333327183,1.9673046918602358e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,65.3333333327183,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,65.3333333327183,0.13146416161350866,HYDRO_[KR]
KR,CN,IN,,65.3333333327183,2.584790044101134e-07,PP_CO2_[KR]
KR,CN,IN,,65.3333333327183,1.5218425262648119,BESS_[KR]
KR,CN,IN,,65.3333333327183,0.26334901616386935,EL_to_HTH_[KR]
KR,CN,IN,,65.3333333327183,0.011087413934205117,EL_to_NH3_[KR]
KR,CN,IN,,65.3333333327183,0.023252745003468432,NH3_Storage_[KR]
KR,CN,IN,,65.3333333327183,0.00669499491061781,NH3_to_EL_[KR]
KR,CN,IN,,65.3333333327183,0.002378849191957891,NH3_to_HTH_[KR]
KR,CN,IN,,65.3333333327183,0.712700864135866,FF_to_HTH_[KR]
KR,CN,IN,,65.3333333327183,0.0,EL_Demand_[KR]
KR,CN,IN,,65.3333333327183,0.0,HTH_Demand_[KR]
KR,CN,IN,,65.3333333327183,32.99332427317249,EL_Transport_[CN-IN]
KR,CN,IN,,65.3333333327183,0.004936817463398241,NH3_Transport_[CN-IN]
KR,CN,IN,,65.3333333327183,3.0439012158469607,EL_Transport_[CN-KR]
KR,CN,IN,,65.3333333327183,0.00010013008803532137,NH3_Transport_[CN-KR]
KR,CN,IN,,65.3333333327183,0.6980709211213748,EL_Transport_[IN-KR]
KR,CN,IN,,65.3333333327183,0.0007145667732988603,NH3_Transport_[IN-KR]
KR,CN,IN,,43.333333332818974,14.754728140366176,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,43.333333332818974,1.4681504883757341e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,43.333333332818974,83.45133364181441,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,43.333333332818974,1.5113964580339504e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,43.333333332818974,2.24815790504524e-08,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,43.333333332818974,33.305790302560744,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,43.333333332818974,2.7322240715045507e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,43.333333332818974,8.149124298369769e-10,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,43.333333332818974,0.7341412400948715,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,43.333333332818974,2.7284665935467086e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,43.333333332818974,1.7033961501834022e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,43.333333332818974,9.098499174280992e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,43.333333332818974,2.2323713070667334e-11,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,43.333333332818974,5.000559625727465,HYDRO_[CN]
KR,CN,IN,,43.333333332818974,4.686767482260018,PP_CO2_[CN]
KR,CN,IN,,43.333333332818974,1.9630756426109812,BESS_[CN]
KR,CN,IN,,43.333333332818974,0.13897462469368949,EL_to_HTH_[CN]
KR,CN,IN,,43.333333332818974,0.272265365835153,EL_to_NH3_[CN]
KR,CN,IN,,43.333333332818974,0.570823864559985,NH3_Storage_[CN]
KR,CN,IN,,43.333333332818974,0.5020459560234981,NH3_to_EL_[CN]
KR,CN,IN,,43.333333332818974,0.022262600120935692,NH3_to_HTH_[CN]
KR,CN,IN,,43.333333332818974,0.2944207538245953,FF_to_HTH_[CN]
KR,CN,IN,,43.333333332818974,0.0,EL_Demand_[CN]
KR,CN,IN,,43.333333332818974,0.0,HTH_Demand_[CN]
KR,CN,IN,,43.333333332818974,6.443574010543776,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,43.333333332818974,2.7949259117138607e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,43.333333332818974,34.994921950341976,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,43.333333332818974,4.4288593033243486e-10,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,43.333333332818974,2.881991730608965e-10,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,43.333333332818974,1.9103115400810026e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,43.333333332818974,1.5887803389006412e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,43.333333332818974,9.562798613318087e-11,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,43.333333332818974,1.0572030355381232e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,43.333333332818974,6.213826970242484e-11,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,43.333333332818974,5.6729900190291124e-11,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,43.333333332818974,3.0192580153165187e-11,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,43.333333332818974,4.382595509868179e-11,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,43.333333332818974,0.868539855734145,HYDRO_[IN]
KR,CN,IN,,43.333333332818974,1.4329578321065438e-06,PP_CO2_[IN]
KR,CN,IN,,43.333333332818974,6.737233031254904,BESS_[IN]
KR,CN,IN,,43.333333332818974,0.07027151686625416,EL_to_HTH_[IN]
KR,CN,IN,,43.333333332818974,0.8913163684640063,EL_to_NH3_[IN]
KR,CN,IN,,43.333333332818974,3.2416033908228523,NH3_Storage_[IN]
KR,CN,IN,,43.333333332818974,1.4055674666038096,NH3_to_EL_[IN]
KR,CN,IN,,43.333333332818974,0.011504782812111158,NH3_to_HTH_[IN]
KR,CN,IN,,43.333333332818974,0.11396306404123643,FF_to_HTH_[IN]
KR,CN,IN,,43.333333332818974,0.0,EL_Demand_[IN]
KR,CN,IN,,43.333333332818974,0.0,HTH_Demand_[IN]
KR,CN,IN,,43.333333332818974,0.13904744147978132,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,43.333333332818974,1.93419251711338e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,43.333333332818974,8.425035061145866,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,43.333333332818974,5.103417309744209e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,43.333333332818974,2.553493178957132e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,43.333333332818974,1.8668886010967044e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,43.333333332818974,1.3114610862149743e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,43.333333332818974,1.0010109819464596e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,43.333333332818974,7.798866110631664e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,43.333333332818974,6.677032100944853e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,43.333333332818974,4.5005037478103614e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,43.333333332818974,2.4779980433368423e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,43.333333332818974,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,43.333333332818974,0.1314641617012459,HYDRO_[KR]
KR,CN,IN,,43.333333332818974,2.540178639140589e-07,PP_CO2_[KR]
KR,CN,IN,,43.333333332818974,1.3097820513554788,BESS_[KR]
KR,CN,IN,,43.333333332818974,0.26300734593930397,EL_to_HTH_[KR]
KR,CN,IN,,43.333333332818974,0.06464567584320971,EL_to_NH3_[KR]
KR,CN,IN,,43.333333332818974,0.17913611965697512,NH3_Storage_[KR]
KR,CN,IN,,43.333333332818974,0.11696407942595106,NH3_to_EL_[KR]
KR,CN,IN,,43.333333332818974,0.014933797446836827,NH3_to_HTH_[KR]
KR,CN,IN,,43.333333332818974,0.6469849418963082,FF_to_HTH_[KR]
KR,CN,IN,,43.333333332818974,0.0,EL_Demand_[KR]
KR,CN,IN,,43.333333332818974,0.0,HTH_Demand_[KR]
KR,CN,IN,,43.333333332818974,33.51469207874997,EL_Transport_[CN-IN]
KR,CN,IN,,43.333333332818974,0.014936157010937577,NH3_Transport_[CN-IN]
KR,CN,IN,,43.333333332818974,2.9864431226899115,EL_Transport_[CN-KR]
KR,CN,IN,,43.333333332818974,0.0009619345288704298,NH3_Transport_[CN-KR]
KR,CN,IN,,43.333333332818974,0.9351120620177866,EL_Transport_[IN-KR]
KR,CN,IN,,43.333333332818974,0.004219458310444265,NH3_Transport_[IN-KR]
KR,CN,IN,,21.74841716600363,17.661599938006667,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,21.74841716600363,2.919172657289281e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,21.74841716600363,82.60938668793719,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,21.74841716600363,2.697883669102585e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,21.74841716600363,7.59752411672889e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,21.74841716600363,36.69337175868902,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,21.74841716600363,4.77126417596828e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,21.74841716600363,1.3668978136800288e-09,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,21.74841716600363,2.3129173023564368e-08,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,21.74841716600363,4.665289298037448e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,21.74841716600363,3.022126468331528e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,21.74841716600363,1.6454207807356676e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,21.74841716600363,5.291277271829935e-11,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,21.74841716600363,4.798512649351091,HYDRO_[CN]
KR,CN,IN,,21.74841716600363,2.7891064129346628,PP_CO2_[CN]
KR,CN,IN,,21.74841716600363,2.770461292722192,BESS_[CN]
KR,CN,IN,,21.74841716600363,0.13897469914165583,EL_to_HTH_[CN]
KR,CN,IN,,21.74841716600363,0.7914623223567033,EL_to_NH3_[CN]
KR,CN,IN,,21.74841716600363,1.3975220286950762,NH3_Storage_[CN]
KR,CN,IN,,21.74841716600363,1.3373211997888108,NH3_to_EL_[CN]
KR,CN,IN,,21.74841716600363,0.02359197591005123,NH3_to_HTH_[CN]
KR,CN,IN,,21.74841716600363,0.23714642496102847,FF_to_HTH_[CN]
KR,CN,IN,,21.74841716600363,0.0,EL_Demand_[CN]
KR,CN,IN,,21.74841716600363,0.0,HTH_Demand_[CN]
KR,CN,IN,,21.74841716600363,5.648384810760701,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,21.74841716600363,4.741342336533253e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,21.74841716600363,32.836769039354735,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,21.74841716600363,7.377101425231728e-10,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,21.74841716600363,4.774922463642651e-10,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,21.74841716600363,3.4342719456597677e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,21.74841716600363,2.8029997741048107e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,21.74841716600363,1.7017428024123937e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,21.74841716600363,1.871972654773872e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,21.74841716600363,1.0963295717013564e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,21.74841716600363,1.0005488270195606e-10,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,21.74841716600363,5.5259599778483985e-11,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,21.74841716600363,8.809783731431371e-11,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,21.74841716600363,0.8834263433103431,HYDRO_[IN]
KR,CN,IN,,21.74841716600363,3.629743346824943e-07,PP_CO2_[IN]
KR,CN,IN,,21.74841716600363,6.53364708015215,BESS_[IN]
KR,CN,IN,,21.74841716600363,0.07027155291719846,EL_to_HTH_[IN]
KR,CN,IN,,21.74841716600363,0.6802998991846494,EL_to_NH3_[IN]
KR,CN,IN,,21.74841716600363,3.1791475018120523,NH3_Storage_[IN]
KR,CN,IN,,21.74841716600363,1.3784725143408785,NH3_to_EL_[IN]
KR,CN,IN,,21.74841716600363,0.01304230944807841,NH3_to_HTH_[IN]
KR,CN,IN,,21.74841716600363,0.052728110920787476,FF_to_HTH_[IN]
KR,CN,IN,,21.74841716600363,0.0,EL_Demand_[IN]
KR,CN,IN,,21.74841716600363,0.0,HTH_Demand_[IN]
KR,CN,IN,,21.74841716600363,0.19817115829136103,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,21.74841716600363,3.343216340999727e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,21.74841716600363,8.425035059713021,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,21.74841716600363,8.184354761494172e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,21.74841716600363,4.04951444417238e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,21.74841716600363,3.026048971343877e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,21.74841716600363,2.1673133617125767e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,21.74841716600363,1.647020592854785e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,21.74841716600363,1.3008143359777952e-10,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,21.74841716600363,1.1130713051628758e-10,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,21.74841716600363,7.739501161252938e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,21.74841716600363,4.3840853803201934e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,21.74841716600363,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,21.74841716600363,0.13146416065634733,HYDRO_[KR]
KR,CN,IN,,21.74841716600363,5.263877076146173e-07,PP_CO2_[KR]
KR,CN,IN,,21.74841716600363,0.9585855256099788,BESS_[KR]
KR,CN,IN,,21.74841716600363,0.26300820006933967,EL_to_HTH_[KR]
KR,CN,IN,,21.74841716600363,0.20029806591058888,EL_to_NH3_[KR]
KR,CN,IN,,21.74841716600363,0.40835477902499123,NH3_Storage_[KR]
KR,CN,IN,,21.74841716600363,0.30791725296338107,NH3_to_EL_[KR]
KR,CN,IN,,21.74841716600363,0.04310807972032583,NH3_to_HTH_[KR]
KR,CN,IN,,21.74841716600363,0.44907234816839453,FF_to_HTH_[KR]
KR,CN,IN,,21.74841716600363,0.0,EL_Demand_[KR]
KR,CN,IN,,21.74841716600363,0.0,HTH_Demand_[KR]
KR,CN,IN,,21.74841716600363,35.59658511328684,EL_Transport_[CN-IN]
KR,CN,IN,,21.74841716600363,0.03097848569460689,NH3_Transport_[CN-IN]
KR,CN,IN,,21.74841716600363,3.1097890942305644,EL_Transport_[CN-KR]
KR,CN,IN,,21.74841716600363,0.0026603036540956324,NH3_Transport_[CN-KR]
KR,CN,IN,,21.74841716600363,0.37560731274557213,EL_Transport_[IN-KR]
KR,CN,IN,,21.74841716600363,0.006377791439154695,NH3_Transport_[IN-KR]
