country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,21.7,0.1,HYDRO_[KR]
KR,CN,IN,,21.7,0.0,PP_CO2_[KR]
KR,CN,IN,,21.7,1.0,BESS_[KR]
KR,CN,IN,,21.7,0.3,EL_to_HTH_[KR]
KR,CN,IN,,21.7,0.2,EL_to_NH3_[KR]
KR,CN,IN,,21.7,0.4,NH3_Storage_[KR]
KR,CN,IN,,21.7,0.3,NH3_to_EL_[KR]
KR,CN,IN,,21.7,0.0,NH3_to_HTH_[KR]
KR,CN,IN,,21.7,0.4,FF_to_HTH_[KR]
KR,CN,IN,,21.7,0.0,EL_Demand_[KR]
KR,CN,IN,,21.7,0.0,HTH_Demand_[KR]
KR,CN,IN,,21.7,35.6,EL_Transport_[CN-IN]
KR,CN,IN,,21.7,0.0,NH3_Transport_[CN-IN]
KR,CN,IN,,21.7,3.1,EL_Transport_[CN-KR]
KR,CN,IN,,21.7,0.0,NH3_Transport_[CN-KR]
KR,CN,IN,,21.7,0.4,EL_Transport_[IN-KR]
KR,CN,IN,,21.7,0.0,NH3_Transport_[IN-KR]
