country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,35.33333333325048,0.0,HTH_Demand_[LA]
KR,VN,LA,,35.33333333325048,1.1502641930153692,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,35.33333333325048,1.5381907867484055,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,35.33333333325048,1.0942796984552369e-09,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,35.33333333325048,6.151199987965559,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,35.33333333325048,4.8333065640944e-08,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,35.33333333325048,4.714165867279073e-10,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,35.33333333325048,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,35.33333333325048,0.2612157614182267,HYDRO_[VN]
KR,VN,LA,,35.33333333325048,4.235958349890612e-07,PP_CO2_[VN]
KR,VN,LA,,35.33333333325048,0.6261287846265604,BESS_[VN]
KR,VN,LA,,35.33333333325048,0.5107385911098539,EL_to_HTH_[VN]
KR,VN,LA,,35.33333333325048,0.30544935896145525,EL_to_NH3_[VN]
KR,VN,LA,,35.33333333325048,0.5507376930882565,NH3_Storage_[VN]
KR,VN,LA,,35.33333333325048,0.304693758204567,NH3_to_EL_[VN]
KR,VN,LA,,35.33333333325048,0.022741381738067314,NH3_to_HTH_[VN]
KR,VN,LA,,35.33333333325048,1.0930295607121774,FF_to_HTH_[VN]
KR,VN,LA,,35.33333333325048,0.0,EL_Demand_[VN]
KR,VN,LA,,35.33333333325048,0.0,HTH_Demand_[VN]
KR,VN,LA,,17.66359090215743,3.1479314062545503,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,17.66359090215743,1.332370497435985,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,17.66359090215743,8.425035075638483,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,17.66359090215743,5.364883866645355,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,17.66359090215743,0.1314641632249117,HYDRO_[KR]
KR,VN,LA,,17.66359090215743,0.3813774343776116,PP_CO2_[KR]
KR,VN,LA,,17.66359090215743,6.520502688034901,BESS_[KR]
KR,VN,LA,,17.66359090215743,0.26231354877081253,EL_to_HTH_[KR]
KR,VN,LA,,17.66359090215743,2.0581274710127255,EL_to_NH3_[KR]
KR,VN,LA,,17.66359090215743,2.9554686717714564,NH3_Storage_[KR]
KR,VN,LA,,17.66359090215743,0.5566979054071777,NH3_to_EL_[KR]
KR,VN,LA,,17.66359090215743,0.05129091655312313,NH3_to_HTH_[KR]
KR,VN,LA,,17.66359090215743,1.2701279435690804,FF_to_HTH_[KR]
KR,VN,LA,,17.66359090215743,0.0,EL_Demand_[KR]
KR,VN,LA,,17.66359090215743,0.0,HTH_Demand_[KR]
KR,VN,LA,,17.66359090215743,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,17.66359090215743,0.08115654672634529,HYDRO_[LA]
KR,VN,LA,,17.66359090215743,2.0156803738337547e-09,PP_CO2_[LA]
KR,VN,LA,,17.66359090215743,4.7119399450554554e-07,BESS_[LA]
KR,VN,LA,,17.66359090215743,0.003312363375403781,EL_to_HTH_[LA]
KR,VN,LA,,17.66359090215743,1.5529564521022566e-06,EL_to_NH3_[LA]
KR,VN,LA,,17.66359090215743,7.553297898280871e-06,NH3_Storage_[LA]
KR,VN,LA,,17.66359090215743,1.2242600687538914e-08,NH3_to_EL_[LA]
KR,VN,LA,,17.66359090215743,2.2933405384044527e-06,NH3_to_HTH_[LA]
KR,VN,LA,,17.66359090215743,1.1268516565025008e-07,FF_to_HTH_[LA]
KR,VN,LA,,17.66359090215743,0.0,EL_Demand_[LA]
KR,VN,LA,,17.66359090215743,0.0,HTH_Demand_[LA]
KR,VN,LA,,17.66359090215743,1.2322216545389553,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,17.66359090215743,1.2141196869940105,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,17.66359090215743,6.546621972007776e-10,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,17.66359090215743,5.2485793050616705,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,17.66359090215743,1.947672236143803,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,17.66359090215743,3.5427341668615983e-10,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,17.66359090215743,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,17.66359090215743,0.23874966365799805,HYDRO_[VN]
KR,VN,LA,,17.66359090215743,1.1561193782442466e-07,PP_CO2_[VN]
KR,VN,LA,,17.66359090215743,0.7012650468959609,BESS_[VN]
KR,VN,LA,,17.66359090215743,0.5107398284692908,EL_to_HTH_[VN]
KR,VN,LA,,17.66359090215743,0.4472141168742565,EL_to_NH3_[VN]
KR,VN,LA,,17.66359090215743,0.8244477375918213,NH3_Storage_[VN]
KR,VN,LA,,17.66359090215743,0.25781406369033916,NH3_to_EL_[VN]
KR,VN,LA,,17.66359090215743,0.0436742728594124,NH3_to_HTH_[VN]
KR,VN,LA,,17.66359090215743,0.7588558300375265,FF_to_HTH_[VN]
KR,VN,LA,,17.66359090215743,0.0,EL_Demand_[VN]
KR,VN,LA,,17.66359090215743,0.0,HTH_Demand_[VN]
