country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,51.99999999979281,0.932398360101631,PP_CO2_[VN]
KH,TH,VN,LA,51.99999999979281,0.37387152473799024,BESS_[VN]
KH,TH,VN,LA,51.99999999979281,0.5131200646384448,EL_to_HTH_[VN]
KH,TH,VN,LA,51.99999999979281,0.024661414033251734,EL_to_NH3_[VN]
KH,TH,VN,LA,51.99999999979281,0.03512896342996265,NH3_Storage_[VN]
KH,TH,VN,LA,51.99999999979281,0.019741076445660692,NH3_to_EL_[VN]
KH,TH,VN,LA,51.99999999979281,0.0022290434866923583,NH3_to_HTH_[VN]
KH,TH,VN,LA,51.99999999979281,1.7443620520295624,FF_to_HTH_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,EL_Demand_[VN]
KH,TH,VN,LA,51.99999999979281,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,41.66666667789988,0.2859870839185542,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,41.66666667789988,0.8854462209582151,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,LA,41.66666667789988,0.03373749956682623,HYDRO_[KH]
KH,TH,VN,LA,41.66666667789988,4.138490203661646e-08,PP_CO2_[KH]
KH,TH,VN,LA,41.66666667789988,0.0006116150425361334,BESS_[KH]
KH,TH,VN,LA,41.66666667789988,0.12585419115481325,EL_to_HTH_[KH]
KH,TH,VN,LA,41.66666667789988,0.014068087619760026,EL_to_NH3_[KH]
KH,TH,VN,LA,41.66666667789988,0.014789123147447824,NH3_Storage_[KH]
KH,TH,VN,LA,41.66666667789988,3.656815085226635e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,41.66666667789988,0.002777347471482195,NH3_to_HTH_[KH]
KH,TH,VN,LA,41.66666667789988,0.42296665534185973,FF_to_HTH_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,EL_Demand_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,41.66666667789988,0.08115631805219113,HYDRO_[LA]
KH,TH,VN,LA,41.66666667789988,2.5692230262886495e-09,PP_CO2_[LA]
KH,TH,VN,LA,41.66666667789988,1.7682632578266618e-07,BESS_[LA]
KH,TH,VN,LA,41.66666667789988,0.0033123188577858626,EL_to_HTH_[LA]
KH,TH,VN,LA,41.66666667789988,1.4505973676158167e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,41.66666667789988,7.5851554425684935e-06,NH3_Storage_[LA]
KH,TH,VN,LA,41.66666667789988,3.9842981409506195e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,41.66666667789988,2.2897907933535524e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,41.66666667789988,1.531578679807877e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,EL_Demand_[LA]
KH,TH,VN,LA,41.66666667789988,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,41.66666667789988,2.5691538141302246,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,41.66666667789988,3.714486118581657,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,41.66666667789988,2.860690778758145,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,41.66666667789988,0.07703803977090352,HYDRO_[TH]
KH,TH,VN,LA,41.66666667789988,1.9091790951688734,PP_CO2_[TH]
KH,TH,VN,LA,41.66666667789988,1.0434005077893433,BESS_[TH]
KH,TH,VN,LA,41.66666667789988,0.37594378792398353,EL_to_HTH_[TH]
KH,TH,VN,LA,41.66666667789988,0.08646156345196347,EL_to_NH3_[TH]
KH,TH,VN,LA,41.66666667789988,0.11687511997128876,NH3_Storage_[TH]
KH,TH,VN,LA,41.66666667789988,0.0755410585357665,NH3_to_EL_[TH]
KH,TH,VN,LA,41.66666667789988,0.005924799082258134,NH3_to_HTH_[TH]
KH,TH,VN,LA,41.66666667789988,1.5790798506499342,FF_to_HTH_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,EL_Demand_[TH]
KH,TH,VN,LA,41.66666667789988,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,41.66666667789988,1.1571849319743066,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,41.66666667789988,2.0833639767625995,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,41.66666667789988,4.045491444738083,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,41.66666667789988,1.7006116098577749e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,41.66666667789988,0.3458050084565328,HYDRO_[VN]
KH,TH,VN,LA,41.66666667789988,0.5594175720475458,PP_CO2_[VN]
KH,TH,VN,LA,41.66666667789988,0.4898273144531801,BESS_[VN]
KH,TH,VN,LA,41.66666667789988,0.5131217721842579,EL_to_HTH_[VN]
KH,TH,VN,LA,41.66666667789988,0.06921017229951328,EL_to_NH3_[VN]
KH,TH,VN,LA,41.66666667789988,0.2204823998513706,NH3_Storage_[VN]
KH,TH,VN,LA,41.66666667789988,0.13445043098953213,NH3_to_EL_[VN]
KH,TH,VN,LA,41.66666667789988,0.0038662805409548475,NH3_to_HTH_[VN]
KH,TH,VN,LA,41.66666667789988,1.5536759711085133,FF_to_HTH_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,EL_Demand_[VN]
KH,TH,VN,LA,41.66666667789988,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,31.129909398911757,0.3047457706287152,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,31.129909398911757,0.920486712820685,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,LA,31.129909398911757,0.03196855790286498,HYDRO_[KH]
KH,TH,VN,LA,31.129909398911757,8.755705496064223e-08,PP_CO2_[KH]
KH,TH,VN,LA,31.129909398911757,9.262118587188623e-05,BESS_[KH]
KH,TH,VN,LA,31.129909398911757,0.12526636794335178,EL_to_HTH_[KH]
KH,TH,VN,LA,31.129909398911757,0.01518424554093931,EL_to_NH3_[KH]
KH,TH,VN,LA,31.129909398911757,0.016064225485838877,NH3_Storage_[KH]
KH,TH,VN,LA,31.129909398911757,7.82682806836818e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,31.129909398911757,0.0030126790366718924,NH3_to_HTH_[KH]
KH,TH,VN,LA,31.129909398911757,0.3997392002168478,FF_to_HTH_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,EL_Demand_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,31.129909398911757,0.08115647152069486,HYDRO_[LA]
KH,TH,VN,LA,31.129909398911757,4.8040075564037265e-09,PP_CO2_[LA]
KH,TH,VN,LA,31.129909398911757,3.99590697975314e-07,BESS_[LA]
KH,TH,VN,LA,31.129909398911757,0.003312123163186387,EL_to_HTH_[LA]
KH,TH,VN,LA,31.129909398911757,1.5740985580592349e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,31.129909398911757,7.602247564658861e-06,NH3_Storage_[LA]
KH,TH,VN,LA,31.129909398911757,8.767728001363204e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,31.129909398911757,2.3112312614016387e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,31.129909398911757,2.462047570988986e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,EL_Demand_[LA]
KH,TH,VN,LA,31.129909398911757,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,31.129909398911757,2.6977207541476194,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,31.129909398911757,2.5309208667491867,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,31.129909398911757,4.83013166415236,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,31.129909398911757,0.07418867979780432,HYDRO_[TH]
KH,TH,VN,LA,31.129909398911757,1.2613909301588853,PP_CO2_[TH]
KH,TH,VN,LA,31.129909398911757,1.427748239137384,BESS_[TH]
KH,TH,VN,LA,31.129909398911757,0.3741972001243102,EL_to_HTH_[TH]
KH,TH,VN,LA,31.129909398911757,0.1927597025282881,EL_to_NH3_[TH]
KH,TH,VN,LA,31.129909398911757,0.2945212262541617,NH3_Storage_[TH]
KH,TH,VN,LA,31.129909398911757,0.19760674709905587,NH3_to_EL_[TH]
KH,TH,VN,LA,31.129909398911757,0.008965793272937317,NH3_to_HTH_[TH]
KH,TH,VN,LA,31.129909398911757,1.3508875690091886,FF_to_HTH_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,EL_Demand_[TH]
KH,TH,VN,LA,31.129909398911757,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,31.129909398911757,1.1154926341262381,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,31.129909398911757,1.9662043756054886,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,31.129909398911757,4.654167910574028,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,31.129909398911757,5.644539147382717e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,31.129909398911757,0.32494945803130193,HYDRO_[VN]
KH,TH,VN,LA,31.129909398911757,0.14422219664373112,PP_CO2_[VN]
KH,TH,VN,LA,31.129909398911757,0.6290125880959141,BESS_[VN]
KH,TH,VN,LA,31.129909398911757,0.5107363521194052,EL_to_HTH_[VN]
KH,TH,VN,LA,31.129909398911757,0.14321579854400981,EL_to_NH3_[VN]
KH,TH,VN,LA,31.129909398911757,0.5042448244172131,NH3_Storage_[VN]
KH,TH,VN,LA,31.129909398911757,0.2740884860579203,NH3_to_EL_[VN]
KH,TH,VN,LA,31.129909398911757,0.00864556744690808,NH3_to_HTH_[VN]
KH,TH,VN,LA,31.129909398911757,1.4300463544209523,FF_to_HTH_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,EL_Demand_[VN]
KH,TH,VN,LA,31.129909398911757,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,20.75327301753092,0.3380805470253355,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,20.75327301753092,1.1148714363730887,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,LA,20.75327301753092,0.025949593443730934,HYDRO_[KH]
KH,TH,VN,LA,20.75327301753092,8.902396989664332e-09,PP_CO2_[KH]
KH,TH,VN,LA,20.75327301753092,0.012376397772330216,BESS_[KH]
KH,TH,VN,LA,20.75327301753092,0.125855145708713,EL_to_HTH_[KH]
KH,TH,VN,LA,20.75327301753092,0.029480944771116773,EL_to_NH3_[KH]
KH,TH,VN,LA,20.75327301753092,0.031839032527233135,NH3_Storage_[KH]
KH,TH,VN,LA,20.75327301753092,9.340967735923164e-08,NH3_to_EL_[KH]
KH,TH,VN,LA,20.75327301753092,0.004094434658964644,NH3_to_HTH_[KH]
KH,TH,VN,LA,20.75327301753092,0.30635258539434507,FF_to_HTH_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,EL_Demand_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_PV_Rooftop_Lim_[LA]
