country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,TH,,,6.821761133235889,3.042303190890585e-11,RE_PV_Openfield_Lim_[LA]
LA,TH,,,6.821761133235889,8.375938766254045e-12,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,6.821761133235889,5.3115031138168334e-11,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,6.821761133235889,0.08115631880214408,HYDRO_[LA]
LA,TH,,,6.821761133235889,3.6179909235802186e-09,PP_CO2_[LA]
LA,TH,,,6.821761133235889,1.5693422194313765e-07,BESS_[LA]
LA,TH,,,6.821761133235889,0.0033124420475791404,EL_to_HTH_[LA]
LA,TH,,,6.821761133235889,1.4349457007729298e-06,EL_to_NH3_[LA]
LA,TH,,,6.821761133235889,7.604867420503182e-06,NH3_Storage_[LA]
LA,TH,,,6.821761133235889,4.324822413240038e-09,NH3_to_EL_[LA]
LA,TH,,,6.821761133235889,2.285296757741287e-06,NH3_to_HTH_[LA]
LA,TH,,,6.821761133235889,5.9115847828643226e-08,FF_to_HTH_[LA]
LA,TH,,,6.821761133235889,0.0,EL_Demand_[LA]
LA,TH,,,6.821761133235889,0.0,HTH_Demand_[LA]
LA,TH,,,6.821761133235889,3.1093187512126272,RE_PV_Openfield_Lim_[TH]
LA,TH,,,6.821761133235889,1.1612854345022404e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,6.821761133235889,3.285432349663957e-08,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,6.821761133235889,1.3622220024249921e-09,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,6.821761133235889,8.53669195205206,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,6.821761133235889,2.896919261475992e-10,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,6.821761133235889,1.00095461930313e-10,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,6.821761133235889,5.398785410714328e-11,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,6.821761133235889,4.922916669962312e-11,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,6.821761133235889,7.337371222284267e-12,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,6.821761133235889,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,6.821761133235889,0.05418714758421598,HYDRO_[TH]
LA,TH,,,6.821761133235889,0.21661662833101192,PP_CO2_[TH]
LA,TH,,,6.821761133235889,1.7291230654235434,BESS_[TH]
LA,TH,,,6.821761133235889,0.37245068866407216,EL_to_HTH_[TH]
LA,TH,,,6.821761133235889,0.7548462223456436,EL_to_NH3_[TH]
LA,TH,,,6.821761133235889,1.4652075382564214,NH3_Storage_[TH]
LA,TH,,,6.821761133235889,0.4832579610063705,NH3_to_EL_[TH]
LA,TH,,,6.821761133235889,0.04722413279777744,NH3_to_HTH_[TH]
LA,TH,,,6.821761133235889,0.8891025612672088,FF_to_HTH_[TH]
LA,TH,,,6.821761133235889,0.0,EL_Demand_[TH]
LA,TH,,,6.821761133235889,0.0,HTH_Demand_[TH]
