country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,15.938455992660986,0.2843950359991578,HYDRO_[CO]
BR,CO,PE,CL,15.938455992660986,1.0939598163945892e-06,PP_CO2_[CO]
BR,CO,PE,CL,15.938455992660986,0.05530113313266091,BESS_[CO]
BR,CO,PE,CL,15.938455992660986,0.1423659796431664,EL_to_HTH_[CO]
BR,CO,PE,CL,15.938455992660986,0.005794584719150684,EL_to_NH3_[CO]
BR,CO,PE,CL,15.938455992660986,0.01413590270282731,NH3_Storage_[CO]
BR,CO,PE,CL,15.938455992660986,9.456965792017357e-07,NH3_to_EL_[CO]
BR,CO,PE,CL,15.938455992660986,0.0019645309631057067,NH3_to_HTH_[CO]
BR,CO,PE,CL,15.938455992660986,0.25365110147137543,FF_to_HTH_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,EL_Demand_[CO]
BR,CO,PE,CL,15.938455992660986,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,15.938455992660986,0.10713752459969408,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,15.938455992660986,1.3961397685016446,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,15.938455992660986,0.1437556998282935,HYDRO_[PE]
BR,CO,PE,CL,15.938455992660986,6.349814494525583e-07,PP_CO2_[PE]
BR,CO,PE,CL,15.938455992660986,1.2264235730493874e-05,BESS_[PE]
BR,CO,PE,CL,15.938455992660986,0.0628195558394746,EL_to_HTH_[PE]
BR,CO,PE,CL,15.938455992660986,0.004678504810123547,EL_to_NH3_[PE]
BR,CO,PE,CL,15.938455992660986,0.006939236893052243,NH3_Storage_[PE]
BR,CO,PE,CL,15.938455992660986,4.2538815805435274e-07,NH3_to_EL_[PE]
BR,CO,PE,CL,15.938455992660986,0.0023912143625969178,NH3_to_HTH_[PE]
BR,CO,PE,CL,15.938455992660986,0.05111970622116669,FF_to_HTH_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,EL_Demand_[PE]
BR,CO,PE,CL,15.938455992660986,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,15.938455992660986,0.20533942345301076,EL_Transport_[BR-CL]
BR,CO,PE,CL,15.938455992660986,0.0008523690279692528,NH3_Transport_[BR-CL]
BR,CO,PE,CL,15.938455992660986,0.6671479981929148,EL_Transport_[BR-CO]
BR,CO,PE,CL,15.938455992660986,0.00020779697268163204,NH3_Transport_[BR-CO]
BR,CO,PE,CL,15.938455992660986,0.16754411049714138,EL_Transport_[BR-PE]
BR,CO,PE,CL,15.938455992660986,0.0001155587668754478,NH3_Transport_[BR-PE]
BR,CO,PE,CL,15.938455992660986,4.965025558703305e-06,EL_Transport_[CL-CO]
BR,CO,PE,CL,15.938455992660986,6.596019003004727e-09,NH3_Transport_[CL-CO]
BR,CO,PE,CL,15.938455992660986,0.6256602008485068,EL_Transport_[CL-PE]
BR,CO,PE,CL,15.938455992660986,1.0031057115298322e-05,NH3_Transport_[CL-PE]
BR,CO,PE,CL,15.938455992660986,0.2537111828972889,EL_Transport_[CO-PE]
BR,CO,PE,CL,15.938455992660986,2.307560217402832e-05,NH3_Transport_[CO-PE]
BR,CO,PE,CL,12.75076696091358,4.010764455895584,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,12.75076696091358,15.119912894128337,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,12.75076696091358,2.2803756017059484,HYDRO_[BR]
BR,CO,PE,CL,12.75076696091358,2.409145629687882e-06,PP_CO2_[BR]
BR,CO,PE,CL,12.75076696091358,8.523611468714973e-06,BESS_[BR]
BR,CO,PE,CL,12.75076696091358,1.4921670652889754,EL_to_HTH_[BR]
BR,CO,PE,CL,12.75076696091358,0.11308114688632581,EL_to_NH3_[BR]
BR,CO,PE,CL,12.75076696091358,0.15950460958493384,NH3_Storage_[BR]
BR,CO,PE,CL,12.75076696091358,1.4392720254124247e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,12.75076696091358,0.04308150301017639,NH3_to_HTH_[BR]
BR,CO,PE,CL,12.75076696091358,2.0143332598061647,FF_to_HTH_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,EL_Demand_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,12.75076696091358,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,12.75076696091358,1.950376533346224,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,12.75076696091358,0.07618367272230016,HYDRO_[CL]
BR,CO,PE,CL,12.75076696091358,3.4414356537312836e-07,PP_CO2_[CL]
BR,CO,PE,CL,12.75076696091358,5.046802175391886e-06,BESS_[CL]
BR,CO,PE,CL,12.75076696091358,0.15044951310892046,EL_to_HTH_[CL]
BR,CO,PE,CL,12.75076696091358,0.03506467741379403,EL_to_NH3_[CL]
BR,CO,PE,CL,12.75076696091358,0.07890648585727414,NH3_Storage_[CL]
BR,CO,PE,CL,12.75076696091358,4.115625302949124e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,12.75076696091358,0.010405747344740935,NH3_to_HTH_[CL]
BR,CO,PE,CL,12.75076696091358,1.0230590006400443e-06,FF_to_HTH_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,EL_Demand_[CL]
BR,CO,PE,CL,12.75076696091358,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,12.75076696091358,0.01794480684900052,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,12.75076696091358,2.644252210830355,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,12.75076696091358,0.2843950340515761,HYDRO_[CO]
BR,CO,PE,CL,12.75076696091358,7.899707005862441e-07,PP_CO2_[CO]
BR,CO,PE,CL,12.75076696091358,0.05296107164765769,BESS_[CO]
BR,CO,PE,CL,12.75076696091358,0.14236602996406703,EL_to_HTH_[CO]
BR,CO,PE,CL,12.75076696091358,0.0084008915906049,EL_to_NH3_[CO]
BR,CO,PE,CL,12.75076696091358,0.021410009663634252,NH3_Storage_[CO]
BR,CO,PE,CL,12.75076696091358,6.056164255869486e-07,NH3_to_EL_[CO]
BR,CO,PE,CL,12.75076696091358,0.002758568874851188,NH3_to_HTH_[CO]
BR,CO,PE,CL,12.75076696091358,0.23591701233012816,FF_to_HTH_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,EL_Demand_[CO]
BR,CO,PE,CL,12.75076696091358,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,12.75076696091358,0.13439046469735874,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,12.75076696091358,1.181909578418235,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,12.75076696091358,0.14375569958157833,HYDRO_[PE]
BR,CO,PE,CL,12.75076696091358,4.6218740289777063e-07,PP_CO2_[PE]
BR,CO,PE,CL,12.75076696091358,9.644222656327523e-06,BESS_[PE]
BR,CO,PE,CL,12.75076696091358,0.06281973650416962,EL_to_HTH_[PE]
BR,CO,PE,CL,12.75076696091358,0.019603879656690176,EL_to_NH3_[PE]
BR,CO,PE,CL,12.75076696091358,0.04717444701761029,NH3_Storage_[PE]
BR,CO,PE,CL,12.75076696091358,3.937396238454974e-07,NH3_to_EL_[PE]
BR,CO,PE,CL,12.75076696091358,0.004669864044403047,NH3_to_HTH_[PE]
BR,CO,PE,CL,12.75076696091358,6.274844829103015e-06,FF_to_HTH_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,EL_Demand_[PE]
BR,CO,PE,CL,12.75076696091358,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,12.75076696091358,0.3014858759220845,EL_Transport_[BR-CL]
BR,CO,PE,CL,12.75076696091358,0.001002255416159552,NH3_Transport_[BR-CL]
BR,CO,PE,CL,12.75076696091358,0.761175228252211,EL_Transport_[BR-CO]
BR,CO,PE,CL,12.75076696091358,0.0002816703803235712,NH3_Transport_[BR-CO]
BR,CO,PE,CL,12.75076696091358,0.15546396741169932,EL_Transport_[BR-PE]
BR,CO,PE,CL,12.75076696091358,0.0007661879399430377,NH3_Transport_[BR-PE]
BR,CO,PE,CL,12.75076696091358,4.305387567871515e-06,EL_Transport_[CL-CO]
BR,CO,PE,CL,12.75076696091358,1.8757407372152675e-09,NH3_Transport_[CL-CO]
BR,CO,PE,CL,12.75076696091358,0.7598392308382675,EL_Transport_[CL-PE]
BR,CO,PE,CL,12.75076696091358,6.320485030928521e-05,NH3_Transport_[CL-PE]
BR,CO,PE,CL,12.75076696091358,0.21639690665811984,EL_Transport_[CO-PE]
BR,CO,PE,CL,12.75076696091358,0.00010410746152943224,NH3_Transport_[CO-PE]
BR,CO,PE,CL,9.563083164761053,4.09111294215893,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,9.563083164761053,15.81647981144793,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,9.563083164761053,2.0860418765036832,HYDRO_[BR]
BR,CO,PE,CL,9.563083164761053,4.885243908763821e-06,PP_CO2_[BR]
BR,CO,PE,CL,9.563083164761053,1.2665504286176327e-05,BESS_[BR]
BR,CO,PE,CL,9.563083164761053,1.495248535667638,EL_to_HTH_[BR]
BR,CO,PE,CL,9.563083164761053,0.1864328807739934,EL_to_NH3_[BR]
BR,CO,PE,CL,9.563083164761053,0.26296766893756807,NH3_Storage_[BR]
BR,CO,PE,CL,9.563083164761053,4.941235334577061e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,9.563083164761053,0.05651029204361105,NH3_to_HTH_[BR]
BR,CO,PE,CL,9.563083164761053,1.6694245814531983,FF_to_HTH_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,EL_Demand_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,9.563083164761053,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,9.563083164761053,1.9787681348806527,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,9.563083164761053,0.0729303753506664,HYDRO_[CL]
BR,CO,PE,CL,9.563083164761053,3.02927394556272e-07,PP_CO2_[CL]
BR,CO,PE,CL,9.563083164761053,6.388299869857486e-06,BESS_[CL]
BR,CO,PE,CL,9.563083164761053,0.15044963307764483,EL_to_HTH_[CL]
BR,CO,PE,CL,9.563083164761053,0.03491727893748778,EL_to_NH3_[CL]
BR,CO,PE,CL,9.563083164761053,0.07990269986238964,NH3_Storage_[CL]
BR,CO,PE,CL,9.563083164761053,5.247871255709206e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,9.563083164761053,0.009451654448432647,NH3_to_HTH_[CL]
BR,CO,PE,CL,9.563083164761053,1.091115365512253e-06,FF_to_HTH_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,EL_Demand_[CL]
BR,CO,PE,CL,9.563083164761053,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,9.563083164761053,0.017475788127493674,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,9.563083164761053,2.692116455661356,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,9.563083164761053,0.27392311859862745,HYDRO_[CO]
BR,CO,PE,CL,9.563083164761053,9.480735879704653e-07,PP_CO2_[CO]
BR,CO,PE,CL,9.563083164761053,0.035339760570442615,BESS_[CO]
BR,CO,PE,CL,9.563083164761053,0.14236629515228366,EL_to_HTH_[CO]
BR,CO,PE,CL,9.563083164761053,0.03857851960555192,EL_to_NH3_[CO]
BR,CO,PE,CL,9.563083164761053,0.1056296097033166,NH3_Storage_[CO]
BR,CO,PE,CL,9.563083164761053,7.102151540066928e-07,NH3_to_EL_[CO]
BR,CO,PE,CL,9.563083164761053,0.009028120368163563,NH3_to_HTH_[CO]
BR,CO,PE,CL,9.563083164761053,0.14972702620499964,FF_to_HTH_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,EL_Demand_[CO]
BR,CO,PE,CL,9.563083164761053,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,9.563083164761053,0.11742147963891546,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,9.563083164761053,1.1223074547748504,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_4_[PE]
