country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,PH,,64.66666666601985,0.04644175940656901,HYDRO_[PH]
KR,MY,PH,,64.66666666601985,1.2580045568921625,PP_CO2_[PH]
KR,MY,PH,,64.66666666601985,0.5994209034261789,BESS_[PH]
KR,MY,PH,,64.66666666601985,0.1264420618569113,EL_to_HTH_[PH]
KR,MY,PH,,64.66666666601985,0.02178245656014451,EL_to_NH3_[PH]
KR,MY,PH,,64.66666666601985,0.03840186808692191,NH3_Storage_[PH]
KR,MY,PH,,64.66666666601985,0.018310422188864337,NH3_to_EL_[PH]
KR,MY,PH,,64.66666666601985,0.0004924444226147303,NH3_to_HTH_[PH]
KR,MY,PH,,64.66666666601985,0.4643690648845992,FF_to_HTH_[PH]
KR,MY,PH,,64.66666666601985,0.0,EL_Demand_[PH]
KR,MY,PH,,64.66666666601985,0.0,HTH_Demand_[PH]
KR,MY,PH,,47.99999999977978,3.147931405640361,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,47.99999999977978,1.3323704966429963,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,47.99999999977978,8.425035062790032,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,47.99999999977978,1.3416292939648836e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,47.99999999977978,9.838283857801477e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,47.99999999977978,7.084994885274181e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,47.99999999977978,4.7081239001106223e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,47.99999999977978,4.42293146031128e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,47.99999999977978,3.639352820441666e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,47.99999999977978,3.367916291048508e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,47.99999999977978,2.841800984934341e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,47.99999999977978,2.4206603356818342e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,47.99999999977978,1.3533469586445096e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,47.99999999977978,2.4392013117370904e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,47.99999999977978,1.2077237751148003e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,47.99999999977978,5.178321364813814e-10,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,47.99999999977978,1.2127214912713492e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,47.99999999977978,1.2245927237284582e-09,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,47.99999999977978,6.506780073174038e-10,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,47.99999999977978,9.146240978431935e-11,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,47.99999999977978,2.0025816351804962e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,47.99999999977978,1.2279185195409226e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,47.99999999977978,0.13146416322980609,HYDRO_[KR]
KR,MY,PH,,47.99999999977978,2.451819379117568,PP_CO2_[KR]
KR,MY,PH,,47.99999999977978,7.105144891952866,BESS_[KR]
KR,MY,PH,,47.99999999977978,0.261285446784005,EL_to_HTH_[KR]
KR,MY,PH,,47.99999999977978,0.17881077138300497,EL_to_NH3_[KR]
KR,MY,PH,,47.99999999977978,0.17341439767965477,NH3_Storage_[KR]
KR,MY,PH,,47.99999999977978,0.02656780066149678,NH3_to_EL_[KR]
KR,MY,PH,,47.99999999977978,0.0043430619409870015,NH3_to_HTH_[KR]
KR,MY,PH,,47.99999999977978,1.8972460132079114,FF_to_HTH_[KR]
KR,MY,PH,,47.99999999977978,0.0,EL_Demand_[KR]
KR,MY,PH,,47.99999999977978,0.0,HTH_Demand_[KR]
KR,MY,PH,,47.99999999977978,2.4544370326098295,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,47.99999999977978,2.1632693840675557e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,47.99999999977978,3.2658916145889916,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,47.99999999977978,2.847596818858521e-10,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,47.99999999977978,2.3185449869066524e-10,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,47.99999999977978,2.85146302353423e-10,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,47.99999999977978,2.6832489091006295e-10,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,47.99999999977978,2.099168570974333e-10,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,47.99999999977978,1.58954290865247e-10,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,47.99999999977978,1.169530355172265e-10,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,47.99999999977978,8.693670416639396e-11,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,47.99999999977978,6.638335933154807e-11,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,47.99999999977978,6.89909506659275e-11,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,47.99999999977978,4.125651617316184e-11,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,47.99999999977978,3.526692951662193e-11,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,47.99999999977978,3.774117254333335e-11,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,47.99999999977978,3.6852036833336355e-11,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,47.99999999977978,3.3417608803315465e-11,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,47.99999999977978,2.779887343286111e-11,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,47.99999999977978,2.6233584121661405e-11,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,47.99999999977978,2.5850121729480832e-11,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,47.99999999977978,2.40861758950734e-11,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,47.99999999977978,0.16205090365280797,HYDRO_[MY]
KR,MY,PH,,47.99999999977978,0.050465433614648794,PP_CO2_[MY]
KR,MY,PH,,47.99999999977978,3.8819383632315367,BESS_[MY]
KR,MY,PH,,47.99999999977978,0.13892695987924825,EL_to_HTH_[MY]
KR,MY,PH,,47.99999999977978,0.0748691646495375,EL_to_NH3_[MY]
KR,MY,PH,,47.99999999977978,0.08805569119943886,NH3_Storage_[MY]
KR,MY,PH,,47.99999999977978,0.027643862353478012,NH3_to_EL_[MY]
KR,MY,PH,,47.99999999977978,0.004288641883758439,NH3_to_HTH_[MY]
KR,MY,PH,,47.99999999977978,0.5036494063208364,FF_to_HTH_[MY]
KR,MY,PH,,47.99999999977978,0.0,EL_Demand_[MY]
KR,MY,PH,,47.99999999977978,0.0,HTH_Demand_[MY]
KR,MY,PH,,47.99999999977978,1.3194047368955817,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,47.99999999977978,2.36786191626453e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,47.99999999977978,3.5058870671113906,RE_WIND_Onshore_Lim_0_[PH]
KR,MY,PH,,47.99999999977978,3.051827845323752e-10,RE_WIND_Onshore_Lim_1_[PH]
KR,MY,PH,,47.99999999977978,2.720309363680695e-10,RE_WIND_Onshore_Lim_2_[PH]
KR,MY,PH,,47.99999999977978,3.0637968940853365e-10,RE_WIND_Onshore_Lim_3_[PH]
KR,MY,PH,,47.99999999977978,2.5699737655588117e-10,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,47.99999999977978,2.2672827640697864e-10,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,47.99999999977978,1.903955149466051e-10,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,47.99999999977978,1.498939896735241e-10,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,47.99999999977978,1.126979020694964e-10,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,47.99999999977978,8.564295051116189e-11,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,47.99999999977978,5.1581183504206355e-11,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,47.99999999977978,4.6932734457383117e-11,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,47.99999999977978,4.430052491153675e-11,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,47.99999999977978,4.282924905430779e-11,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,47.99999999977978,4.208632159518331e-11,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,47.99999999977978,4.068008200249525e-11,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,47.99999999977978,3.8767351635682564e-11,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,47.99999999977978,3.920690004156086e-11,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,47.99999999977978,3.750375787846849e-11,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,47.99999999977978,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,47.99999999977978,0.04162742920576813,HYDRO_[PH]
KR,MY,PH,,47.99999999977978,0.49615337152162187,PP_CO2_[PH]
KR,MY,PH,,47.99999999977978,1.726059278905868,BESS_[PH]
KR,MY,PH,,47.99999999977978,0.1264427339475696,EL_to_HTH_[PH]
KR,MY,PH,,47.99999999977978,0.11741496016374123,EL_to_NH3_[PH]
KR,MY,PH,,47.99999999977978,0.4383784995580577,NH3_Storage_[PH]
KR,MY,PH,,47.99999999977978,0.1391911034074008,NH3_to_EL_[PH]
KR,MY,PH,,47.99999999977978,0.0034274195126639978,NH3_to_HTH_[PH]
KR,MY,PH,,47.99999999977978,0.38517618738032827,FF_to_HTH_[PH]
KR,MY,PH,,47.99999999977978,0.0,EL_Demand_[PH]
KR,MY,PH,,47.99999999977978,0.0,HTH_Demand_[PH]
KR,MY,PH,,24.00390943274529,3.147931405579626,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,24.00390943274529,1.3323704965308154,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,24.00390943274529,8.425035061345197,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,24.00390943274529,4.937831384658285e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,24.00390943274529,3.5543890689558234e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,24.00390943274529,2.5660426745239525e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,24.00390943274529,1.7400121999521344e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,24.00390943274529,1.6002065038695117e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,24.00390943274529,1.3305697918375543e-10,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,24.00390943274529,1.225539854526434e-10,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,24.00390943274529,1.0368747000317483e-10,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,24.00390943274529,8.723518932301087e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,24.00390943274529,6.198096384746754e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,24.00390943274529,1.2537883193092593e-09,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,24.00390943274529,5.384234470881691e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,24.00390943274529,5.254137697994165e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,24.00390943274529,5.160514481244324e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,24.00390943274529,4.318836142637994,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,24.00390943274529,4.125814430070926e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,24.00390943274529,3.981515193630758e-10,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,24.00390943274529,8.717107448222972e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,24.00390943274529,5.663710882314142e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,24.00390943274529,0.13146416321680846,HYDRO_[KR]
KR,MY,PH,,24.00390943274529,0.6100771873234206,PP_CO2_[KR]
KR,MY,PH,,24.00390943274529,7.244239458268928,BESS_[KR]
KR,MY,PH,,24.00390943274529,0.26231329639824397,EL_to_HTH_[KR]
KR,MY,PH,,24.00390943274529,1.600975762084872,EL_to_NH3_[KR]
KR,MY,PH,,24.00390943274529,2.3260377222128854,NH3_Storage_[KR]
KR,MY,PH,,24.00390943274529,0.36046876458772653,NH3_to_EL_[KR]
KR,MY,PH,,24.00390943274529,0.0476403772800278,NH3_to_HTH_[KR]
KR,MY,PH,,24.00390943274529,1.4232728705343647,FF_to_HTH_[KR]
KR,MY,PH,,24.00390943274529,0.0,EL_Demand_[KR]
KR,MY,PH,,24.00390943274529,0.0,HTH_Demand_[KR]
KR,MY,PH,,24.00390943274529,2.639675858935419,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,24.00390943274529,8.19321445075329e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,24.00390943274529,3.007849337557171,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,24.00390943274529,1.0833512014260498e-09,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,24.00390943274529,8.809201736016666e-10,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,24.00390943274529,1.121176146565017e-09,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,24.00390943274529,1.049871296855258e-09,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,24.00390943274529,8.06795107592893e-10,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,24.00390943274529,6.102854733543611e-10,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,24.00390943274529,4.5234253726431437e-10,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,24.00390943274529,3.3850062041550227e-10,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,24.00390943274529,2.6030445425351304e-10,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,24.00390943274529,2.751992612921583e-10,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,24.00390943274529,1.72536388780079e-10,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,24.00390943274529,1.5142849398287137e-10,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,24.00390943274529,1.6367342370780765e-10,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,24.00390943274529,1.5983618979176524e-10,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,24.00390943274529,1.4611649182332655e-10,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,24.00390943274529,1.2683700360822658e-10,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,24.00390943274529,1.2128870465677435e-10,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,24.00390943274529,1.2122492921746813e-10,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,24.00390943274529,1.1808055252481813e-10,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,24.00390943274529,0.16205090344800974,HYDRO_[MY]
KR,MY,PH,,24.00390943274529,2.126291289454041e-07,PP_CO2_[MY]
KR,MY,PH,,24.00390943274529,4.264689592607443,BESS_[MY]
KR,MY,PH,,24.00390943274529,0.1389273627583295,EL_to_HTH_[MY]
KR,MY,PH,,24.00390943274529,0.09502313899346469,EL_to_NH3_[MY]
KR,MY,PH,,24.00390943274529,0.11169331406408212,NH3_Storage_[MY]
KR,MY,PH,,24.00390943274529,0.02080653788607294,NH3_to_EL_[MY]
KR,MY,PH,,24.00390943274529,0.004950374191378264,NH3_to_HTH_[MY]
KR,MY,PH,,24.00390943274529,0.4363656765590289,FF_to_HTH_[MY]
KR,MY,PH,,24.00390943274529,0.0,EL_Demand_[MY]
KR,MY,PH,,24.00390943274529,0.0,HTH_Demand_[MY]
KR,MY,PH,,24.00390943274529,1.7031485081113615,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,24.00390943274529,9.898769135071538e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,24.00390943274529,3.00054274653128,RE_WIND_Onshore_Lim_0_[PH]
KR,MY,PH,,24.00390943274529,1.3819500487740046e-09,RE_WIND_Onshore_Lim_1_[PH]
KR,MY,PH,,24.00390943274529,1.383933802718659e-09,RE_WIND_Onshore_Lim_2_[PH]
KR,MY,PH,,24.00390943274529,1.8296280288675245e-09,RE_WIND_Onshore_Lim_3_[PH]
KR,MY,PH,,24.00390943274529,1.4427113282891953e-09,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,24.00390943274529,1.1907521297638426e-09,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,24.00390943274529,9.381969059246052e-10,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,24.00390943274529,7.012290130871149e-10,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,24.00390943274529,4.896188427577597e-10,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,24.00390943274529,3.544379682161194e-10,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,24.00390943274529,2.0514601444848236e-10,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,24.00390943274529,1.9031450837321482e-10,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,24.00390943274529,1.809346382790346e-10,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,24.00390943274529,1.75476739118501e-10,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,24.00390943274529,1.728605903496014e-10,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,24.00390943274529,1.7232528229059374e-10,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,24.00390943274529,1.706705279647005e-10,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,24.00390943274529,1.724155617632606e-10,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,24.00390943274529,1.7191467420085915e-10,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,24.00390943274529,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,24.00390943274529,0.040850873876909076,HYDRO_[PH]
KR,MY,PH,,24.00390943274529,0.2609759118474333,PP_CO2_[PH]
KR,MY,PH,,24.00390943274529,2.700719122735306,BESS_[PH]
KR,MY,PH,,24.00390943274529,0.12644276778813407,EL_to_HTH_[PH]
KR,MY,PH,,24.00390943274529,0.12396970762124021,EL_to_NH3_[PH]
KR,MY,PH,,24.00390943274529,0.4636905447964139,NH3_Storage_[PH]
KR,MY,PH,,24.00390943274529,0.14332195229454386,NH3_to_EL_[PH]
KR,MY,PH,,24.00390943274529,0.0058690159754323,NH3_to_HTH_[PH]
KR,MY,PH,,24.00390943274529,0.35796842378177357,FF_to_HTH_[PH]
KR,MY,PH,,24.00390943274529,0.0,EL_Demand_[PH]
KR,MY,PH,,24.00390943274529,0.0,HTH_Demand_[PH]
