country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,19.922887599125097,1.3331840018975309e-07,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,19.922887599125097,14.683885863976885,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,19.922887599125097,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,19.922887599125097,0.05170240328209157,HYDRO_[NG]
EG,NG,MA,,19.922887599125097,0.6026436761579385,PP_CO2_[NG]
EG,NG,MA,,19.922887599125097,3.3317941870111807,BESS_[NG]
EG,NG,MA,,19.922887599125097,0.5062313823072417,EL_to_HTH_[NG]
EG,NG,MA,,19.922887599125097,0.15185815868691854,EL_to_NH3_[NG]
EG,NG,MA,,19.922887599125097,0.1591844172572289,NH3_Storage_[NG]
EG,NG,MA,,19.922887599125097,0.09871715064105513,NH3_to_EL_[NG]
EG,NG,MA,,19.922887599125097,0.012918720831662832,NH3_to_HTH_[NG]
EG,NG,MA,,19.922887599125097,1.6638085008153083,FF_to_HTH_[NG]
EG,NG,MA,,19.922887599125097,0.0,EL_Demand_[NG]
EG,NG,MA,,19.922887599125097,0.0,HTH_Demand_[NG]
EG,NG,MA,,9.961455427106658,2.6152127105177376,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,9.961455427106658,6.859079100313371,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,9.961455427106658,1.9273377635945896,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,9.961455427106658,0.023189106477866976,HYDRO_[EG]
EG,NG,MA,,9.961455427106658,1.1542388661177211e-06,PP_CO2_[EG]
EG,NG,MA,,9.961455427106658,0.651622442977709,BESS_[EG]
EG,NG,MA,,9.961455427106658,0.4531383357346775,EL_to_HTH_[EG]
EG,NG,MA,,9.961455427106658,0.618091866599096,EL_to_NH3_[EG]
EG,NG,MA,,9.961455427106658,2.088041621690879,NH3_Storage_[EG]
EG,NG,MA,,9.961455427106658,0.3916032902137178,NH3_to_EL_[EG]
EG,NG,MA,,9.961455427106658,0.08122297979759903,NH3_to_HTH_[EG]
EG,NG,MA,,9.961455427106658,1.3971202694602329e-06,FF_to_HTH_[EG]
EG,NG,MA,,9.961455427106658,0.0,EL_Demand_[EG]
EG,NG,MA,,9.961455427106658,0.0,HTH_Demand_[EG]
EG,NG,MA,,9.961455427106658,0.5001647648591074,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,9.961455427106658,1.5015524604750254,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,9.961455427106658,0.8308363827339748,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,9.961455427106658,0.018274773370465857,HYDRO_[MA]
EG,NG,MA,,9.961455427106658,5.953153634206481e-07,PP_CO2_[MA]
EG,NG,MA,,9.961455427106658,0.21875845544144995,BESS_[MA]
EG,NG,MA,,9.961455427106658,0.08571475657364447,EL_to_HTH_[MA]
EG,NG,MA,,9.961455427106658,0.22944598956416887,EL_to_NH3_[MA]
EG,NG,MA,,9.961455427106658,0.48289424076731496,NH3_Storage_[MA]
EG,NG,MA,,9.961455427106658,0.06722460203128922,NH3_to_EL_[MA]
EG,NG,MA,,9.961455427106658,0.016637207183482706,NH3_to_HTH_[MA]
EG,NG,MA,,9.961455427106658,0.03801657397206188,FF_to_HTH_[MA]
EG,NG,MA,,9.961455427106658,0.0,EL_Demand_[MA]
EG,NG,MA,,9.961455427106658,0.0,HTH_Demand_[MA]
EG,NG,MA,,9.961455427106658,5.538198752059389,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,9.961455427106658,9.237843328127315e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,9.961455427106658,16.13115060696967,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,9.961455427106658,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,9.961455427106658,0.032590866610267465,HYDRO_[NG]
EG,NG,MA,,9.961455427106658,0.12694678307959148,PP_CO2_[NG]
EG,NG,MA,,9.961455427106658,4.024458207530253,BESS_[NG]
EG,NG,MA,,9.961455427106658,0.5062348027182904,EL_to_HTH_[NG]
EG,NG,MA,,9.961455427106658,0.20356624185943212,EL_to_NH3_[NG]
EG,NG,MA,,9.961455427106658,0.24901709142810813,NH3_Storage_[NG]
EG,NG,MA,,9.961455427106658,0.07358509780071885,NH3_to_EL_[NG]
EG,NG,MA,,9.961455427106658,0.00786310358422233,NH3_to_HTH_[NG]
EG,NG,MA,,9.961455427106658,1.3199663860562711,FF_to_HTH_[NG]
EG,NG,MA,,9.961455427106658,0.0,EL_Demand_[NG]
EG,NG,MA,,9.961455427106658,0.0,HTH_Demand_[NG]
