country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_9_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_0_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_1_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_2_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_3_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_4_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_5_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_6_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_7_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_8_[EG]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_9_[EG]
FR,EG,,,8.70935541134352,0.04314478557020134,HYDRO_[EG]
FR,EG,,,8.70935541134352,3.4033179470639845e-07,PP_CO2_[EG]
FR,EG,,,8.70935541134352,0.8301115445998962,BESS_[EG]
FR,EG,,,8.70935541134352,0.45156248148392353,EL_to_HTH_[EG]
FR,EG,,,8.70935541134352,0.4600937828663379,EL_to_NH3_[EG]
FR,EG,,,8.70935541134352,1.1043575467238267,NH3_Storage_[EG]
FR,EG,,,8.70935541134352,0.4398952419060919,NH3_to_EL_[EG]
FR,EG,,,8.70935541134352,0.03826373221927768,NH3_to_HTH_[EG]
FR,EG,,,8.70935541134352,0.5889733884670778,FF_to_HTH_[EG]
FR,EG,,,8.70935541134352,0.0,EL_Demand_[EG]
FR,EG,,,8.70935541134352,0.0,HTH_Demand_[EG]
FR,EG,,,8.70935541134352,0.14363818240292642,RE_PV_Openfield_Lim_[FR]
FR,EG,,,8.70935541134352,0.0,RE_PV_Rooftop_Lim_[FR]
FR,EG,,,8.70935541134352,7.659390720666511,RE_WIND_Onshore_Lim_0_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,EG,,,8.70935541134352,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,EG,,,8.70935541134352,0.8710000412054818,HYDRO_[FR]
FR,EG,,,8.70935541134352,2.3387760087516583,PP_CO2_[FR]
FR,EG,,,8.70935541134352,0.08881578696698687,BESS_[FR]
FR,EG,,,8.70935541134352,0.02947531391810455,EL_to_HTH_[FR]
FR,EG,,,8.70935541134352,0.0002108004336931328,EL_to_NH3_[FR]
FR,EG,,,8.70935541134352,0.00029041462634339866,NH3_Storage_[FR]
FR,EG,,,8.70935541134352,2.8063414388460223e-07,NH3_to_EL_[FR]
FR,EG,,,8.70935541134352,7.179948501441281e-05,NH3_to_HTH_[FR]
FR,EG,,,8.70935541134352,0.01385201883648283,FF_to_HTH_[FR]
FR,EG,,,8.70935541134352,0.0,EL_Demand_[FR]
FR,EG,,,8.70935541134352,0.0,HTH_Demand_[FR]
