country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,91.33333407077207,0.0,EL_Demand_[TR]
EG,FR,DE,TR,91.33333407077207,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,91.33333407077207,10.662160812992727,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,91.33333407077207,7.934009039731993,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,91.33333407077207,5.064927456491409,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,91.33333407077207,7.360775944853938,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,91.33333407077207,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,91.33333407077207,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,91.33333407077207,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,91.33333407077207,0.0,RE_WIND_Offshore_Lim_[TR]
