country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_capacity,technology_name
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,266.7,0.6,11.2,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,266.7,0.1,2.8,HYDRO_[EG]
EG,FR,DE,TR,266.7,1.4,25.6,PP_CO2_[EG]
EG,FR,DE,TR,266.7,0.5,25.4,BESS_[EG]
EG,FR,DE,TR,266.7,0.5,40.2,EL_to_HTH_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,EL_to_NH3_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,NH3_Storage_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,NH3_to_EL_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,NH3_to_HTH_[EG]
EG,FR,DE,TR,266.7,1.8,39.4,FF_to_HTH_[EG]
EG,FR,DE,TR,266.7,0.0,76.9,EL_Demand_[EG]
EG,FR,DE,TR,266.7,0.0,41.1,HTH_Demand_[EG]
EG,FR,DE,TR,266.7,0.0,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,266.7,0.0,17.4,HYDRO_[FR]
EG,FR,DE,TR,266.7,7.0,106.7,PP_CO2_[FR]
EG,FR,DE,TR,266.7,0.0,0.2,BESS_[FR]
EG,FR,DE,TR,266.7,0.0,2.6,EL_to_HTH_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,EL_to_NH3_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,NH3_Storage_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,NH3_to_EL_[FR]
EG,FR,DE,TR,266.7,0.0,0.0,NH3_to_HTH_[FR]
EG,FR,DE,TR,266.7,0.0,1.3,FF_to_HTH_[FR]
EG,FR,DE,TR,266.7,0.0,124.3,EL_Demand_[FR]
EG,FR,DE,TR,266.7,0.0,2.7,HTH_Demand_[FR]
EG,FR,DE,TR,266.7,1.5,95.0,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,266.7,3.6,59.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,266.7,0.8,22.8,HYDRO_[TR]
EG,FR,DE,TR,266.7,1.5,47.1,PP_CO2_[TR]
EG,FR,DE,TR,266.7,0.1,3.7,BESS_[TR]
EG,FR,DE,TR,266.7,0.0,2.6,EL_to_HTH_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,EL_to_NH3_[TR]
EG,FR,DE,TR,266.7,0.0,0.4,NH3_Storage_[TR]
EG,FR,DE,TR,266.7,0.0,0.0,NH3_to_EL_[TR]
EG,FR,DE,TR,266.7,0.0,0.2,NH3_to_HTH_[TR]
EG,FR,DE,TR,266.7,0.0,1.5,FF_to_HTH_[TR]
EG,FR,DE,TR,266.7,0.0,102.6,EL_Demand_[TR]
EG,FR,DE,TR,266.7,0.0,2.7,HTH_Demand_[TR]
EG,FR,DE,TR,200.0,1.6,59.8,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,200.0,8.6,136.1,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,200.0,0.3,6.5,HYDRO_[DE]
EG,FR,DE,TR,200.0,5.8,82.3,PP_CO2_[DE]
EG,FR,DE,TR,200.0,0.7,39.4,BESS_[DE]
EG,FR,DE,TR,200.0,0.0,2.6,EL_to_HTH_[DE]
EG,FR,DE,TR,200.0,0.0,0.5,EL_to_NH3_[DE]
EG,FR,DE,TR,200.0,0.1,8.9,NH3_Storage_[DE]
EG,FR,DE,TR,200.0,0.2,2.8,NH3_to_EL_[DE]
EG,FR,DE,TR,200.0,0.0,0.0,NH3_to_HTH_[DE]
EG,FR,DE,TR,200.0,0.0,1.3,FF_to_HTH_[DE]
EG,FR,DE,TR,200.0,0.0,149.3,EL_Demand_[DE]
EG,FR,DE,TR,200.0,0.0,2.7,HTH_Demand_[DE]
EG,FR,DE,TR,200.0,1.8,75.3,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,200.0,5.7,99.3,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,200.0,1.5,25.3,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,200.0,0.1,2.8,HYDRO_[EG]
EG,FR,DE,TR,200.0,1.2,22.7,PP_CO2_[EG]
EG,FR,DE,TR,200.0,0.5,25.4,BESS_[EG]
EG,FR,DE,TR,200.0,0.5,40.3,EL_to_HTH_[EG]
EG,FR,DE,TR,200.0,0.0,0.1,EL_to_NH3_[EG]
EG,FR,DE,TR,200.0,0.0,0.7,NH3_Storage_[EG]
EG,FR,DE,TR,200.0,0.0,0.1,NH3_to_EL_[EG]
EG,FR,DE,TR,200.0,0.0,0.1,NH3_to_HTH_[EG]
EG,FR,DE,TR,200.0,1.6,39.4,FF_to_HTH_[EG]
EG,FR,DE,TR,200.0,0.0,76.9,EL_Demand_[EG]
EG,FR,DE,TR,200.0,0.0,41.1,HTH_Demand_[EG]
EG,FR,DE,TR,200.0,0.0,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,200.0,0.0,17.4,HYDRO_[FR]
EG,FR,DE,TR,200.0,7.0,106.7,PP_CO2_[FR]
EG,FR,DE,TR,200.0,0.0,0.2,BESS_[FR]
EG,FR,DE,TR,200.0,0.0,2.6,EL_to_HTH_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,EL_to_NH3_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,NH3_Storage_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,NH3_to_EL_[FR]
EG,FR,DE,TR,200.0,0.0,0.0,NH3_to_HTH_[FR]
EG,FR,DE,TR,200.0,0.0,1.3,FF_to_HTH_[FR]
EG,FR,DE,TR,200.0,0.0,124.3,EL_Demand_[FR]
EG,FR,DE,TR,200.0,0.0,2.7,HTH_Demand_[FR]
EG,FR,DE,TR,200.0,1.4,86.2,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,200.0,5.6,93.2,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,200.0,0.8,22.8,HYDRO_[TR]
EG,FR,DE,TR,200.0,1.1,40.7,PP_CO2_[TR]
EG,FR,DE,TR,200.0,0.0,0.9,BESS_[TR]
EG,FR,DE,TR,200.0,0.0,2.6,EL_to_HTH_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,EL_to_NH3_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,NH3_Storage_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,NH3_to_EL_[TR]
EG,FR,DE,TR,200.0,0.0,0.0,NH3_to_HTH_[TR]
EG,FR,DE,TR,200.0,0.0,2.4,FF_to_HTH_[TR]
EG,FR,DE,TR,200.0,0.0,102.6,EL_Demand_[TR]
EG,FR,DE,TR,200.0,0.0,2.7,HTH_Demand_[TR]
EG,FR,DE,TR,133.3,2.3,89.8,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,133.3,9.0,142.3,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,133.3,0.8,15.5,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,133.3,0.3,6.5,HYDRO_[DE]
EG,FR,DE,TR,133.3,4.7,69.8,PP_CO2_[DE]
EG,FR,DE,TR,133.3,1.1,58.7,BESS_[DE]
EG,FR,DE,TR,133.3,0.0,2.6,EL_to_HTH_[DE]
EG,FR,DE,TR,133.3,0.1,1.4,EL_to_NH3_[DE]
EG,FR,DE,TR,133.3,0.3,15.5,NH3_Storage_[DE]
EG,FR,DE,TR,133.3,0.3,3.9,NH3_to_EL_[DE]
EG,FR,DE,TR,133.3,0.0,0.2,NH3_to_HTH_[DE]
EG,FR,DE,TR,133.3,0.0,1.3,FF_to_HTH_[DE]
EG,FR,DE,TR,133.3,0.0,149.3,EL_Demand_[DE]
EG,FR,DE,TR,133.3,0.0,2.7,HTH_Demand_[DE]
EG,FR,DE,TR,133.3,1.9,77.9,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,133.3,5.5,96.5,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,133.3,1.8,31.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,133.3,0.1,2.8,HYDRO_[EG]
EG,FR,DE,TR,133.3,1.0,20.0,PP_CO2_[EG]
EG,FR,DE,TR,133.3,0.5,30.0,BESS_[EG]
EG,FR,DE,TR,133.3,0.5,40.3,EL_to_HTH_[EG]
EG,FR,DE,TR,133.3,0.0,0.4,EL_to_NH3_[EG]
EG,FR,DE,TR,133.3,0.0,1.9,NH3_Storage_[EG]
EG,FR,DE,TR,133.3,0.0,0.4,NH3_to_EL_[EG]
EG,FR,DE,TR,133.3,0.0,0.3,NH3_to_HTH_[EG]
EG,FR,DE,TR,133.3,1.5,39.2,FF_to_HTH_[EG]
EG,FR,DE,TR,133.3,0.0,76.9,EL_Demand_[EG]
EG,FR,DE,TR,133.3,0.0,41.1,HTH_Demand_[EG]
EG,FR,DE,TR,133.3,0.0,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,133.3,3.2,50.5,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,133.3,0.1,17.4,HYDRO_[FR]
EG,FR,DE,TR,133.3,4.7,72.8,PP_CO2_[FR]
EG,FR,DE,TR,133.3,0.1,4.4,BESS_[FR]
EG,FR,DE,TR,133.3,0.0,2.6,EL_to_HTH_[FR]
