country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,MY,,,11.720462932298542,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,11.720462932298542,0.16205090365809047,HYDRO_[MY]
LA,MY,,,11.720462932298542,0.28113826246351664,PP_CO2_[MY]
LA,MY,,,11.720462932298542,0.4104091537094009,BESS_[MY]
LA,MY,,,11.720462932298542,0.13502962254641201,EL_to_HTH_[MY]
LA,MY,,,11.720462932298542,1.8291949775563756e-07,EL_to_NH3_[MY]
LA,MY,,,11.720462932298542,4.130321367894323e-06,NH3_Storage_[MY]
LA,MY,,,11.720462932298542,8.627089569309683e-07,NH3_to_EL_[MY]
LA,MY,,,11.720462932298542,1.6194080102862704e-06,NH3_to_HTH_[MY]
LA,MY,,,11.720462932298542,0.8074269148863666,FF_to_HTH_[MY]
LA,MY,,,11.720462932298542,0.0,EL_Demand_[MY]
LA,MY,,,11.720462932298542,0.0,HTH_Demand_[MY]
LA,MY,,,11.720462932298542,1.4692765196522217,EL_Transport_[LA-MY]
LA,MY,,,11.720462932298542,5.048312664266651e-08,NH3_Transport_[LA-MY]
LA,MY,,,5.860231466398898,2.246661930195342e-10,RE_PV_Openfield_Lim_[LA]
LA,MY,,,5.860231466398898,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,5.860231466398898,1.07668815106653,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,5.860231466398898,2.5054818591028875e-10,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,5.860231466398898,0.22843481984725889,HYDRO_[LA]
LA,MY,,,5.860231466398898,0.3680389800511291,PP_CO2_[LA]
LA,MY,,,5.860231466398898,5.451826776843835e-06,BESS_[LA]
LA,MY,,,5.860231466398898,0.0032519263030314272,EL_to_HTH_[LA]
LA,MY,,,5.860231466398898,0.004302016313316528,EL_to_NH3_[LA]
LA,MY,,,5.860231466398898,0.004665463331332327,NH3_Storage_[LA]
LA,MY,,,5.860231466398898,0.002451704296610569,NH3_to_EL_[LA]
LA,MY,,,5.860231466398898,0.00011555852774822634,NH3_to_HTH_[LA]
LA,MY,,,5.860231466398898,0.006772892424839444,FF_to_HTH_[LA]
LA,MY,,,5.860231466398898,0.0,EL_Demand_[LA]
LA,MY,,,5.860231466398898,0.0,HTH_Demand_[LA]
LA,MY,,,5.860231466398898,1.3094271016103318,RE_PV_Openfield_Lim_[MY]
LA,MY,,,5.860231466398898,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,5.860231466398898,1.7091919907973474,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,5.860231466398898,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,5.860231466398898,0.16205090365727826,HYDRO_[MY]
LA,MY,,,5.860231466398898,1.1114957684066104e-05,PP_CO2_[MY]
LA,MY,,,5.860231466398898,1.197672061195095,BESS_[MY]
LA,MY,,,5.860231466398898,0.13957651949924987,EL_to_HTH_[MY]
LA,MY,,,5.860231466398898,0.0013936551380050951,EL_to_NH3_[MY]
LA,MY,,,5.860231466398898,0.0038300890694486075,NH3_Storage_[MY]
LA,MY,,,5.860231466398898,0.0016607371092484415,NH3_to_EL_[MY]
LA,MY,,,5.860231466398898,0.0003442480174936299,NH3_to_HTH_[MY]
LA,MY,,,5.860231466398898,0.4956638067883072,FF_to_HTH_[MY]
LA,MY,,,5.860231466398898,0.0,EL_Demand_[MY]
LA,MY,,,5.860231466398898,0.0,HTH_Demand_[MY]
LA,MY,,,5.860231466398898,1.4089141161846315,EL_Transport_[LA-MY]
LA,MY,,,5.860231466398898,5.7834903551158815e-05,NH3_Transport_[LA-MY]
