country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,20.753270193428346,0.03403164766055889,HYDRO_[KH]
KH,TH,VN,,20.753270193428346,1.8516040762509953e-06,PP_CO2_[KH]
KH,TH,VN,,20.753270193428346,0.003260067330665723,BESS_[KH]
KH,TH,VN,,20.753270193428346,0.12644280098581165,EL_to_HTH_[KH]
KH,TH,VN,,20.753270193428346,0.036126515186644594,EL_to_NH3_[KH]
KH,TH,VN,,20.753270193428346,0.07161607106222163,NH3_Storage_[KH]
KH,TH,VN,,20.753270193428346,0.040281751697303116,NH3_to_EL_[KH]
KH,TH,VN,,20.753270193428346,0.0021837724530726953,NH3_to_HTH_[KH]
KH,TH,VN,,20.753270193428346,0.36042391285500647,FF_to_HTH_[KH]
KH,TH,VN,,20.753270193428346,0.0,EL_Demand_[KH]
KH,TH,VN,,20.753270193428346,0.0,HTH_Demand_[KH]
KH,TH,VN,,20.753270193428346,2.3683429700113683,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,20.753270193428346,2.604576049523202,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,20.753270193428346,4.394696208817946,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,20.753270193428346,0.08132523424650863,HYDRO_[TH]
KH,TH,VN,,20.753270193428346,0.7110018448258715,PP_CO2_[TH]
KH,TH,VN,,20.753270193428346,0.8811230530030075,BESS_[TH]
KH,TH,VN,,20.753270193428346,0.3759459064833673,EL_to_HTH_[TH]
KH,TH,VN,,20.753270193428346,0.35644368089417083,EL_to_NH3_[TH]
KH,TH,VN,,20.753270193428346,0.7075221115521708,NH3_Storage_[TH]
KH,TH,VN,,20.753270193428346,0.4911003224831829,NH3_to_EL_[TH]
KH,TH,VN,,20.753270193428346,0.035236953185029805,NH3_to_HTH_[TH]
KH,TH,VN,,20.753270193428346,1.1170343745135618,FF_to_HTH_[TH]
KH,TH,VN,,20.753270193428346,0.0,EL_Demand_[TH]
KH,TH,VN,,20.753270193428346,0.0,HTH_Demand_[TH]
KH,TH,VN,,20.753270193428346,1.3006707926398957,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,20.753270193428346,1.1275747196874024,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,20.753270193428346,6.935030038007569,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,20.753270193428346,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,20.753270193428346,0.3183144543180011,HYDRO_[VN]
KH,TH,VN,,20.753270193428346,1.547797706250352e-07,PP_CO2_[VN]
KH,TH,VN,,20.753270193428346,0.27626081647270717,BESS_[VN]
KH,TH,VN,,20.753270193428346,0.513124491098283,EL_to_HTH_[VN]
KH,TH,VN,,20.753270193428346,0.3807124578566581,EL_to_NH3_[VN]
KH,TH,VN,,20.753270193428346,0.5967295204289561,NH3_Storage_[VN]
KH,TH,VN,,20.753270193428346,0.35721775847970766,NH3_to_EL_[VN]
KH,TH,VN,,20.753270193428346,0.02844253809337198,NH3_to_HTH_[VN]
KH,TH,VN,,20.753270193428346,1.0662797460000233,FF_to_HTH_[VN]
KH,TH,VN,,20.753270193428346,0.0,EL_Demand_[VN]
KH,TH,VN,,20.753270193428346,0.0,HTH_Demand_[VN]
KH,TH,VN,,20.753270193428346,0.05729052239952886,EL_Transport_[KH-TH]
KH,TH,VN,,20.753270193428346,0.00032275856910849685,NH3_Transport_[KH-TH]
KH,TH,VN,,20.753270193428346,0.11094585514021776,EL_Transport_[KH-VN]
KH,TH,VN,,20.753270193428346,0.00019200301881623768,NH3_Transport_[KH-VN]
KH,TH,VN,,20.753270193428346,0.45092396455402056,EL_Transport_[TH-VN]
KH,TH,VN,,20.753270193428346,0.005313477576247004,NH3_Transport_[TH-VN]
KH,TH,VN,,10.37663649025787,2.898058451073614e-10,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,10.37663649025787,0.8049100152574673,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,10.37663649025787,0.03326124345157537,HYDRO_[KH]
KH,TH,VN,,10.37663649025787,2.935455869931248e-07,PP_CO2_[KH]
KH,TH,VN,,10.37663649025787,0.005438870185457782,BESS_[KH]
KH,TH,VN,,10.37663649025787,0.1264437864078424,EL_to_HTH_[KH]
KH,TH,VN,,10.37663649025787,0.0032706018546751875,EL_to_NH3_[KH]
KH,TH,VN,,10.37663649025787,0.09303048277168115,NH3_Storage_[KH]
KH,TH,VN,,10.37663649025787,0.000718442656646888,NH3_to_EL_[KH]
KH,TH,VN,,10.37663649025787,0.004820932676792384,NH3_to_HTH_[KH]
KH,TH,VN,,10.37663649025787,0.22826529756535255,FF_to_HTH_[KH]
KH,TH,VN,,10.37663649025787,0.0,EL_Demand_[KH]
KH,TH,VN,,10.37663649025787,0.0,HTH_Demand_[KH]
KH,TH,VN,,10.37663649025787,2.400015920235617,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,10.37663649025787,1.577329175711795,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,10.37663649025787,4.4703444672007737e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,10.37663649025787,6.0228007689931875,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,10.37663649025787,0.07781410987569945,HYDRO_[TH]
KH,TH,VN,,10.37663649025787,3.196007222749409e-07,PP_CO2_[TH]
KH,TH,VN,,10.37663649025787,0.905359584722067,BESS_[TH]
KH,TH,VN,,10.37663649025787,0.37420007345762485,EL_to_HTH_[TH]
KH,TH,VN,,10.37663649025787,0.3354353894692552,EL_to_NH3_[TH]
KH,TH,VN,,10.37663649025787,1.491604924980859,NH3_Storage_[TH]
KH,TH,VN,,10.37663649025787,0.8222861395702112,NH3_to_EL_[TH]
KH,TH,VN,,10.37663649025787,0.037955044403947105,NH3_to_HTH_[TH]
KH,TH,VN,,10.37663649025787,0.8458834150610062,FF_to_HTH_[TH]
KH,TH,VN,,10.37663649025787,0.0,EL_Demand_[TH]
KH,TH,VN,,10.37663649025787,0.0,HTH_Demand_[TH]
KH,TH,VN,,10.37663649025787,1.4771314121382064,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,10.37663649025787,9.391627559177898,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,10.37663649025787,4.4038384099036075e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,10.37663649025787,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,10.37663649025787,0.31063807382872305,HYDRO_[VN]
KH,TH,VN,,10.37663649025787,1.4059323736106614e-07,PP_CO2_[VN]
KH,TH,VN,,10.37663649025787,0.6359734322257723,BESS_[VN]
KH,TH,VN,,10.37663649025787,0.5131263923900864,EL_to_HTH_[VN]
KH,TH,VN,,10.37663649025787,0.610630178046705,EL_to_NH3_[VN]
KH,TH,VN,,10.37663649025787,1.166189678444315,NH3_Storage_[VN]
KH,TH,VN,,10.37663649025787,0.2210288376524149,NH3_to_EL_[VN]
KH,TH,VN,,10.37663649025787,0.03756757081910985,NH3_to_HTH_[VN]
KH,TH,VN,,10.37663649025787,0.578328837743907,FF_to_HTH_[VN]
KH,TH,VN,,10.37663649025787,0.0,EL_Demand_[VN]
KH,TH,VN,,10.37663649025787,0.0,HTH_Demand_[VN]
KH,TH,VN,,10.37663649025787,0.06596495460590374,EL_Transport_[KH-TH]
KH,TH,VN,,10.37663649025787,0.0003081575822184255,NH3_Transport_[KH-TH]
KH,TH,VN,,10.37663649025787,0.14747882442216873,EL_Transport_[KH-VN]
KH,TH,VN,,10.37663649025787,0.000333806832002157,NH3_Transport_[KH-VN]
KH,TH,VN,,10.37663649025787,0.5324170584047326,EL_Transport_[TH-VN]
KH,TH,VN,,10.37663649025787,0.011163166457230513,NH3_Transport_[TH-VN]
