country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,BR,,,3.043252968187254,0.028915924369378284,EL_to_HTH_[US]
US,BR,,,3.043252968187254,0.44714740040295736,EL_to_NH3_[US]
US,BR,,,3.043252968187254,1.5040219157008297,NH3_Storage_[US]
US,BR,,,3.043252968187254,1.5880267231409813,NH3_to_EL_[US]
US,BR,,,3.043252968187254,0.005045325421621596,NH3_to_HTH_[US]
US,BR,,,3.043252968187254,0.03518483000761684,FF_to_HTH_[US]
US,BR,,,3.043252968187254,0.0,EL_Demand_[US]
US,BR,,,3.043252968187254,0.0,HTH_Demand_[US]
US,BR,,,3.043252968187254,18.56528601563871,EL_Transport_[BR-US]
US,BR,,,3.043252968187254,0.04248798405321082,NH3_Transport_[BR-US]
