country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,IN,,,43.333333332636585,2.6401004860196585e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,,,43.333333332636585,1.1444399308889767e-09,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,,,43.333333332636585,9.633648904727334e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,,,43.333333332636585,4.4860498334428634e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,,,43.333333332636585,7.019509560537644e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,,,43.333333332636585,3.337070027283e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,,,43.333333332636585,3.0292350447197e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,,,43.333333332636585,2.1186875337596908e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,,,43.333333332636585,2.5009834434669685e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,,,43.333333332636585,8.743101917793217e-11,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,,,43.333333332636585,2.1067629938598903e-11,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,,,43.333333332636585,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,,,43.333333332636585,0.33290801498960076,HYDRO_[IN]
CN,IN,,,43.333333332636585,2.769775839751038,PP_CO2_[IN]
CN,IN,,,43.333333332636585,10.834439515862067,BESS_[IN]
CN,IN,,,43.333333332636585,0.06948727447196183,EL_to_HTH_[IN]
CN,IN,,,43.333333332636585,0.6427005118351197,EL_to_NH3_[IN]
CN,IN,,,43.333333332636585,6.443672764690303,NH3_Storage_[IN]
CN,IN,,,43.333333332636585,2.3838621281161485,NH3_to_EL_[IN]
CN,IN,,,43.333333332636585,0.006310258876949078,NH3_to_HTH_[IN]
CN,IN,,,43.333333332636585,0.11593019076336046,FF_to_HTH_[IN]
CN,IN,,,43.333333332636585,0.0,EL_Demand_[IN]
CN,IN,,,43.333333332636585,0.0,HTH_Demand_[IN]
CN,IN,,,21.74841716624578,24.974068606392976,RE_PV_Openfield_Lim_[CN]
CN,IN,,,21.74841716624578,4.540143767530024e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,,,21.74841716624578,83.79945111008395,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,,,21.74841716624578,4.537849951924926e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,,,21.74841716624578,1.2262608004731081e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,,,21.74841716624578,18.411849634456043,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,,,21.74841716624578,8.583037258020238e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,,,21.74841716624578,28.16214145161444,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,,,21.74841716624578,1.4316629708670505e-09,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,,,21.74841716624578,1.1905344338655001e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,,,21.74841716624578,6.036050828912727e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,,,21.74841716624578,2.717463844602057e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,,,21.74841716624578,3.847246423114883e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,,,21.74841716624578,1.2791663384169998e-10,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,,,21.74841716624578,2.8606096334737638e-11,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,,,21.74841716624578,2.436730381355823,HYDRO_[CN]
CN,IN,,,21.74841716624578,5.47387395865959,PP_CO2_[CN]
CN,IN,,,21.74841716624578,6.109282650990642,BESS_[CN]
CN,IN,,,21.74841716624578,0.1389749839267825,EL_to_HTH_[CN]
CN,IN,,,21.74841716624578,0.2802565029600054,EL_to_NH3_[CN]
CN,IN,,,21.74841716624578,0.6745297897688185,NH3_Storage_[CN]
CN,IN,,,21.74841716624578,0.6424734874214543,NH3_to_EL_[CN]
CN,IN,,,21.74841716624578,0.023706842454656492,NH3_to_HTH_[CN]
CN,IN,,,21.74841716624578,0.19649930587199163,FF_to_HTH_[CN]
CN,IN,,,21.74841716624578,0.0,EL_Demand_[CN]
CN,IN,,,21.74841716624578,0.0,HTH_Demand_[CN]
CN,IN,,,21.74841716624578,7.312059334975603,RE_PV_Openfield_Lim_[IN]
CN,IN,,,21.74841716624578,8.091304091664366e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,,,21.74841716624578,66.28688800242364,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,,,21.74841716624578,3.2707559688840155e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,,,21.74841716624578,1.648619821418772e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,,,21.74841716624578,7.652125709707489e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,,,21.74841716624578,6.456360356142029e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,,,21.74841716624578,3.15214159849125e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,,,21.74841716624578,4.783389559162405e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,,,21.74841716624578,2.37903703257096e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,,,21.74841716624578,2.1699501955356762e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,,,21.74841716624578,1.5572269318103455e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,,,21.74841716624578,1.94664260905852e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,,,21.74841716624578,8.992068929551935e-11,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,,,21.74841716624578,4.58950133645798e-11,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,,,21.74841716624578,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,,,21.74841716624578,0.41204900016490054,HYDRO_[IN]
CN,IN,,,21.74841716624578,4.4777372291696763e-07,PP_CO2_[IN]
CN,IN,,,21.74841716624578,10.871564391681098,BESS_[IN]
CN,IN,,,21.74841716624578,0.06959971341162943,EL_to_HTH_[IN]
CN,IN,,,21.74841716624578,0.9748264453568068,EL_to_NH3_[IN]
CN,IN,,,21.74841716624578,15.004256964004648,NH3_Storage_[IN]
CN,IN,,,21.74841716624578,3.768877415774153,NH3_to_EL_[IN]
CN,IN,,,21.74841716624578,0.0005586126270788137,NH3_to_HTH_[IN]
CN,IN,,,21.74841716624578,0.11546209927799594,FF_to_HTH_[IN]
CN,IN,,,21.74841716624578,0.0,EL_Demand_[IN]
CN,IN,,,21.74841716624578,0.0,HTH_Demand_[IN]
