country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,21.7,0.0,HYDRO_[SA]
RU,SA,CN,,21.7,0.0,PP_CO2_[SA]
RU,SA,CN,,21.7,0.5,BESS_[SA]
RU,SA,CN,,21.7,0.0,EL_to_HTH_[SA]
RU,SA,CN,,21.7,0.2,EL_to_NH3_[SA]
RU,SA,CN,,21.7,0.6,NH3_Storage_[SA]
RU,SA,CN,,21.7,0.5,NH3_to_EL_[SA]
RU,SA,CN,,21.7,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,21.7,0.0,FF_to_HTH_[SA]
RU,SA,CN,,21.7,0.0,EL_Demand_[SA]
RU,SA,CN,,21.7,0.0,HTH_Demand_[SA]
RU,SA,CN,,21.7,0.0,EL_Transport_[CN-RU]
RU,SA,CN,,21.7,0.0,NH3_Transport_[CN-RU]
RU,SA,CN,,21.7,0.0,EL_Transport_[CN-SA]
RU,SA,CN,,21.7,0.0,NH3_Transport_[CN-SA]
RU,SA,CN,,21.7,1.4,EL_Transport_[RU-SA]
RU,SA,CN,,21.7,0.0,NH3_Transport_[RU-SA]
