country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,199.9999999984959,7.711695407826217,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,199.9999999984959,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,199.9999999984959,1.616377106115367,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,199.9999999984959,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,199.9999999984959,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,199.9999999984959,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,199.9999999984959,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,133.33333333229095,0.028760783428513962,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,133.33333333229095,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,133.33333333229095,0.1946284609561223,HYDRO_[DE]
EG,FR,DE,TR,133.33333333229095,0.13502202518795497,PP_CO2_[DE]
EG,FR,DE,TR,133.33333333229095,0.19101785199986454,BESS_[DE]
EG,FR,DE,TR,133.33333333229095,0.028915911975524275,EL_to_HTH_[DE]
EG,FR,DE,TR,133.33333333229095,9.129937048284321e-07,EL_to_NH3_[DE]
EG,FR,DE,TR,133.33333333229095,0.0014427637319145371,NH3_Storage_[DE]
EG,FR,DE,TR,133.33333333229095,0.001376344486374307,NH3_to_EL_[DE]
EG,FR,DE,TR,133.33333333229095,0.00019372006903827578,NH3_to_HTH_[DE]
EG,FR,DE,TR,133.33333333229095,0.034816411539890145,FF_to_HTH_[DE]
EG,FR,DE,TR,133.33333333229095,0.0,EL_Demand_[DE]
EG,FR,DE,TR,133.33333333229095,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,133.33333333229095,0.9048498880644155,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,133.33333333229095,2.8664068013139163e-11,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,133.33333333229095,0.07463153352073801,HYDRO_[EG]
EG,FR,DE,TR,133.33333333229095,1.9338365855258286e-07,PP_CO2_[EG]
EG,FR,DE,TR,133.33333333229095,0.11857634168114264,BESS_[EG]
EG,FR,DE,TR,133.33333333229095,0.45156602808223906,EL_to_HTH_[EG]
EG,FR,DE,TR,133.33333333229095,8.966192640296593e-07,EL_to_NH3_[EG]
EG,FR,DE,TR,133.33333333229095,0.001577975853142404,NH3_Storage_[EG]
EG,FR,DE,TR,133.33333333229095,6.456157193469425e-08,NH3_to_EL_[EG]
EG,FR,DE,TR,133.33333333229095,0.0004752865484102701,NH3_to_HTH_[EG]
EG,FR,DE,TR,133.33333333229095,0.6971734504787785,FF_to_HTH_[EG]
EG,FR,DE,TR,133.33333333229095,0.0,EL_Demand_[EG]
EG,FR,DE,TR,133.33333333229095,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,133.33333333229095,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,133.33333333229095,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,133.33333333229095,0.16163959629603167,HYDRO_[FR]
EG,FR,DE,TR,133.33333333229095,13.252805571160362,PP_CO2_[FR]
EG,FR,DE,TR,133.33333333229095,7.966645204091375e-07,BESS_[FR]
EG,FR,DE,TR,133.33333333229095,0.029140153422659784,EL_to_HTH_[FR]
EG,FR,DE,TR,133.33333333229095,0.0017695141044214763,EL_to_NH3_[FR]
EG,FR,DE,TR,133.33333333229095,0.004905298806300222,NH3_Storage_[FR]
EG,FR,DE,TR,133.33333333229095,1.678894485531322e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,133.33333333229095,0.0025710368887702562,NH3_to_HTH_[FR]
EG,FR,DE,TR,133.33333333229095,0.010576252402030457,FF_to_HTH_[FR]
EG,FR,DE,TR,133.33333333229095,0.0,EL_Demand_[FR]
EG,FR,DE,TR,133.33333333229095,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,133.33333333229095,1.7385607538206014,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,133.33333333229095,3.368490725304849e-10,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,133.33333333229095,0.7694905791946909,HYDRO_[TR]
EG,FR,DE,TR,133.33333333229095,1.3629350712592692,PP_CO2_[TR]
EG,FR,DE,TR,133.33333333229095,1.0669931155575294e-06,BESS_[TR]
EG,FR,DE,TR,133.33333333229095,0.028804574312594134,EL_to_HTH_[TR]
EG,FR,DE,TR,133.33333333229095,4.34330684218107e-06,EL_to_NH3_[TR]
EG,FR,DE,TR,133.33333333229095,0.009822108202733094,NH3_Storage_[TR]
EG,FR,DE,TR,133.33333333229095,4.7858047213204297e-08,NH3_to_EL_[TR]
EG,FR,DE,TR,133.33333333229095,0.0026497568181370035,NH3_to_HTH_[TR]
EG,FR,DE,TR,133.33333333229095,0.01060164574617613,FF_to_HTH_[TR]
EG,FR,DE,TR,133.33333333229095,0.0,EL_Demand_[TR]
EG,FR,DE,TR,133.33333333229095,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,133.33333333229095,2.0433441629351666e-06,EL_Transport_[DE-EG]
EG,FR,DE,TR,133.33333333229095,1.152745727908122e-09,NH3_Transport_[DE-EG]
EG,FR,DE,TR,133.33333333229095,4.422886163946711,EL_Transport_[DE-FR]
EG,FR,DE,TR,133.33333333229095,8.21339463453627e-06,NH3_Transport_[DE-FR]
EG,FR,DE,TR,133.33333333229095,0.9554746402908159,EL_Transport_[DE-TR]
EG,FR,DE,TR,133.33333333229095,1.6450079285342591e-06,NH3_Transport_[DE-TR]
EG,FR,DE,TR,133.33333333229095,0.4542141940793775,EL_Transport_[EG-FR]
EG,FR,DE,TR,133.33333333229095,7.058250465730519e-06,NH3_Transport_[EG-FR]
EG,FR,DE,TR,133.33333333229095,1.3767656907281625,EL_Transport_[EG-TR]
EG,FR,DE,TR,133.33333333229095,8.198261511024185e-07,NH3_Transport_[EG-TR]
EG,FR,DE,TR,133.33333333229095,0.313023225312083,EL_Transport_[FR-TR]
EG,FR,DE,TR,133.33333333229095,4.276848086408345e-05,NH3_Transport_[FR-TR]
EG,FR,DE,TR,133.33333333229095,3.5158340300301876,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,133.33333333229095,7.756945260609126,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,133.33333333229095,6.163599742577037e-10,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,133.33333333229095,3.8395441115728084,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,133.33333333229095,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,133.33333333229095,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,133.33333333229095,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,133.33333333229095,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,DE,TR,66.66666666629888,0.6177847847752441,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,66.66666666629888,1.9149596787846285e-09,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,66.66666666629888,0.32523862897830413,HYDRO_[DE]
EG,FR,DE,TR,66.66666666629888,5.642684447918244e-07,PP_CO2_[DE]
EG,FR,DE,TR,66.66666666629888,0.49749592591747305,BESS_[DE]
EG,FR,DE,TR,66.66666666629888,0.02902793329109169,EL_to_HTH_[DE]
EG,FR,DE,TR,66.66666666629888,0.002827097766251938,EL_to_NH3_[DE]
EG,FR,DE,TR,66.66666666629888,0.020604237465336166,NH3_Storage_[DE]
EG,FR,DE,TR,66.66666666629888,0.031738269706958595,NH3_to_EL_[DE]
EG,FR,DE,TR,66.66666666629888,0.00014421610056091706,NH3_to_HTH_[DE]
EG,FR,DE,TR,66.66666666629888,0.040150940562305636,FF_to_HTH_[DE]
EG,FR,DE,TR,66.66666666629888,0.0,EL_Demand_[DE]
EG,FR,DE,TR,66.66666666629888,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,66.66666666629888,1.0828736175053955,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,66.66666666629888,5.570356836876153e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,66.66666666629888,0.07463153350907055,HYDRO_[EG]
EG,FR,DE,TR,66.66666666629888,8.167743789453743e-08,PP_CO2_[EG]
EG,FR,DE,TR,66.66666666629888,0.1889897953114014,BESS_[EG]
EG,FR,DE,TR,66.66666666629888,0.45283210131493534,EL_to_HTH_[EG]
EG,FR,DE,TR,66.66666666629888,0.0076472455673355375,EL_to_NH3_[EG]
EG,FR,DE,TR,66.66666666629888,0.006247600610233847,NH3_Storage_[EG]
EG,FR,DE,TR,66.66666666629888,6.323501565014709e-08,NH3_to_EL_[EG]
EG,FR,DE,TR,66.66666666629888,0.0014268488680375035,NH3_to_HTH_[EG]
EG,FR,DE,TR,66.66666666629888,1.0822326463555645,FF_to_HTH_[EG]
EG,FR,DE,TR,66.66666666629888,0.0,EL_Demand_[EG]
EG,FR,DE,TR,66.66666666629888,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,66.66666666629888,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,66.66666666629888,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,66.66666666629888,0.21039613377960487,HYDRO_[FR]
EG,FR,DE,TR,66.66666666629888,8.720140577295684,PP_CO2_[FR]
EG,FR,DE,TR,66.66666666629888,7.239241620215675e-07,BESS_[FR]
EG,FR,DE,TR,66.66666666629888,0.029252168285688815,EL_to_HTH_[FR]
EG,FR,DE,TR,66.66666666629888,0.0004099649593941463,EL_to_NH3_[FR]
EG,FR,DE,TR,66.66666666629888,0.0006958003940368273,NH3_Storage_[FR]
EG,FR,DE,TR,66.66666666629888,8.907090192530163e-08,NH3_to_EL_[FR]
EG,FR,DE,TR,66.66666666629888,0.0003369221256561166,NH3_to_HTH_[FR]
EG,FR,DE,TR,66.66666666629888,0.01867905729149295,FF_to_HTH_[FR]
EG,FR,DE,TR,66.66666666629888,0.0,EL_Demand_[FR]
EG,FR,DE,TR,66.66666666629888,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,66.66666666629888,0.846795158733438,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,66.66666666629888,1.0263606131102445,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,66.66666666629888,0.7694905791821698,HYDRO_[TR]
EG,FR,DE,TR,66.66666666629888,0.8446025656295759,PP_CO2_[TR]
EG,FR,DE,TR,66.66666666629888,2.538359123943755e-06,BESS_[TR]
EG,FR,DE,TR,66.66666666629888,0.02902761218437897,EL_to_HTH_[TR]
EG,FR,DE,TR,66.66666666629888,0.00015188441309660388,EL_to_NH3_[TR]
EG,FR,DE,TR,66.66666666629888,0.00016062328341985994,NH3_Storage_[TR]
EG,FR,DE,TR,66.66666666629888,3.88633432816489e-08,NH3_to_EL_[TR]
EG,FR,DE,TR,66.66666666629888,5.5437460042293666e-05,NH3_to_HTH_[TR]
EG,FR,DE,TR,66.66666666629888,0.07323543957626565,FF_to_HTH_[TR]
EG,FR,DE,TR,66.66666666629888,0.0,EL_Demand_[TR]
EG,FR,DE,TR,66.66666666629888,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,66.66666666629888,0.06354438237768863,EL_Transport_[DE-EG]
EG,FR,DE,TR,66.66666666629888,4.399785810732148e-05,NH3_Transport_[DE-EG]
EG,FR,DE,TR,66.66666666629888,3.475198801333932,EL_Transport_[DE-FR]
EG,FR,DE,TR,66.66666666629888,4.47481919144819e-06,NH3_Transport_[DE-FR]
EG,FR,DE,TR,66.66666666629888,1.2491465871896679,EL_Transport_[DE-TR]
EG,FR,DE,TR,66.66666666629888,6.563102707688307e-07,NH3_Transport_[DE-TR]
EG,FR,DE,TR,66.66666666629888,0.6254180546918406,EL_Transport_[EG-FR]
EG,FR,DE,TR,66.66666666629888,1.5471695759498168e-06,NH3_Transport_[EG-FR]
EG,FR,DE,TR,66.66666666629888,1.0975282932203114,EL_Transport_[EG-TR]
EG,FR,DE,TR,66.66666666629888,5.031823217195075e-07,NH3_Transport_[EG-TR]
EG,FR,DE,TR,66.66666666629888,0.16337317566437315,EL_Transport_[FR-TR]
EG,FR,DE,TR,66.66666666629888,2.8623571722603234e-10,NH3_Transport_[FR-TR]
EG,FR,DE,TR,66.66666666629888,6.704250855084264,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,TR,66.66666666629888,8.113641602814445,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,TR,66.66666666629888,3.3527531647407245,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,TR,66.66666666629888,5.442367268300037,RE_WIND_Onshore_Lim_[TR]
EG,FR,DE,TR,66.66666666629888,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,TR,66.66666666629888,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,TR,66.66666666629888,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,TR,66.66666666629888,0.0,RE_WIND_Offshore_Lim_[TR]
