country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,463.3333345612481,0.033472729632223634,FF_to_HTH_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,EL_Demand_[DE]
EG,FR,DE,TR,463.3333345612481,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,463.3333345612481,0.8774718518822291,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,463.3333345612481,6.016572934926647,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,463.3333345612481,0.07463153271162432,HYDRO_[EG]
EG,FR,DE,TR,463.3333345612481,3.4493414185543562e-06,PP_CO2_[EG]
EG,FR,DE,TR,463.3333345612481,0.04096918351008551,BESS_[EG]
EG,FR,DE,TR,463.3333345612481,0.45077807052144325,EL_to_HTH_[EG]
EG,FR,DE,TR,463.3333345612481,1.9108935186990463e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,463.3333345612481,0.002030041840755595,NH3_Storage_[EG]
EG,FR,DE,TR,463.3333345612481,1.1989045005054543e-06,NH3_to_EL_[EG]
EG,FR,DE,TR,463.3333345612481,0.0005908323841353059,NH3_to_HTH_[EG]
EG,FR,DE,TR,463.3333345612481,0.8400443798348871,FF_to_HTH_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,EL_Demand_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,463.3333345612481,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,463.3333345612481,0.08643037321819565,HYDRO_[FR]
EG,FR,DE,TR,463.3333345612481,12.961470616507567,PP_CO2_[FR]
EG,FR,DE,TR,463.3333345612481,4.6149915038885436e-06,BESS_[FR]
EG,FR,DE,TR,463.3333345612481,0.029027141144860328,EL_to_HTH_[FR]
EG,FR,DE,TR,463.3333345612481,3.735006802920622e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,463.3333345612481,0.00010306082142093587,NH3_Storage_[FR]
EG,FR,DE,TR,463.3333345612481,9.96183447464688e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,463.3333345612481,3.4930251861350175e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,463.3333345612481,0.014107082888030224,FF_to_HTH_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,EL_Demand_[FR]
EG,FR,DE,TR,463.3333345612481,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,463.3333345612481,0.1580826109884469,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,463.3333345612481,0.29449548321829055,HYDRO_[TR]
EG,FR,DE,TR,463.3333345612481,4.006799825663217,PP_CO2_[TR]
EG,FR,DE,TR,463.3333345612481,6.821330225972915e-06,BESS_[TR]
EG,FR,DE,TR,463.3333345612481,0.02891598728081605,EL_to_HTH_[TR]
EG,FR,DE,TR,463.3333345612481,0.00082649607622561,EL_to_NH3_[TR]
EG,FR,DE,TR,463.3333345612481,0.0032497662269079515,NH3_Storage_[TR]
EG,FR,DE,TR,463.3333345612481,4.3742716102245563e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,463.3333345612481,0.0013700652258724672,NH3_to_HTH_[TR]
EG,FR,DE,TR,463.3333345612481,0.018528916754223752,FF_to_HTH_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,EL_Demand_[TR]
EG,FR,DE,TR,463.3333345612481,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,463.3333345612481,0.2294448783149121,EL_Transport_[DE-EG]
EG,FR,DE,TR,463.3333345612481,4.941719523757721e-06,NH3_Transport_[DE-EG]
EG,FR,DE,TR,463.3333345612481,4.383254640696524,EL_Transport_[DE-FR]
EG,FR,DE,TR,463.3333345612481,9.3265678404602e-07,NH3_Transport_[DE-FR]
EG,FR,DE,TR,463.3333345612481,1.777946623925731e-05,EL_Transport_[DE-TR]
EG,FR,DE,TR,463.3333345612481,1.1718899462593523e-05,NH3_Transport_[DE-TR]
EG,FR,DE,TR,463.3333345612481,6.181004440385235e-06,EL_Transport_[EG-FR]
EG,FR,DE,TR,463.3333345612481,2.735137025170139e-08,NH3_Transport_[EG-FR]
EG,FR,DE,TR,463.3333345612481,1.6630204921281284,EL_Transport_[EG-TR]
EG,FR,DE,TR,463.3333345612481,1.1961249738840777e-05,NH3_Transport_[EG-TR]
EG,FR,DE,TR,463.3333345612481,2.7019107061408315e-06,EL_Transport_[FR-TR]
EG,FR,DE,TR,463.3333345612481,7.878061634942666e-09,NH3_Transport_[FR-TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,456.66666775367395,0.1736609525546638,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,456.66666775367395,0.07741121271492292,HYDRO_[DE]
EG,FR,DE,TR,456.66666775367395,2.9275135759000857,PP_CO2_[DE]
EG,FR,DE,TR,456.66666775367395,0.1300141625788169,BESS_[DE]
EG,FR,DE,TR,456.66666775367395,0.02880390328068498,EL_to_HTH_[DE]
EG,FR,DE,TR,456.66666775367395,2.98618895219996e-06,EL_to_NH3_[DE]
EG,FR,DE,TR,456.66666775367395,0.002734122357206182,NH3_Storage_[DE]
EG,FR,DE,TR,456.66666775367395,0.003260484743740967,NH3_to_EL_[DE]
EG,FR,DE,TR,456.66666775367395,0.00037631664510299486,NH3_to_HTH_[DE]
EG,FR,DE,TR,456.66666775367395,0.03347286830218866,FF_to_HTH_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,EL_Demand_[DE]
EG,FR,DE,TR,456.66666775367395,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,456.66666775367395,0.8773479962646092,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,456.66666775367395,6.016674305850202,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,456.66666775367395,0.07463153280697353,HYDRO_[EG]
EG,FR,DE,TR,456.66666775367395,3.070996273565575e-06,PP_CO2_[EG]
EG,FR,DE,TR,456.66666775367395,0.04098354749755918,BESS_[EG]
EG,FR,DE,TR,456.66666775367395,0.4507780676417538,EL_to_HTH_[EG]
EG,FR,DE,TR,456.66666775367395,1.7384806000187407e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,456.66666775367395,0.002029510123494034,NH3_Storage_[EG]
EG,FR,DE,TR,456.66666775367395,1.061997383359864e-06,NH3_to_EL_[EG]
EG,FR,DE,TR,456.66666775367395,0.0005907105833974438,NH3_to_HTH_[EG]
EG,FR,DE,TR,456.66666775367395,0.8400815573912854,FF_to_HTH_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,EL_Demand_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,456.66666775367395,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,456.66666775367395,0.08643087965353098,HYDRO_[FR]
EG,FR,DE,TR,456.66666775367395,12.961468659767611,PP_CO2_[FR]
EG,FR,DE,TR,456.66666775367395,4.10080482027521e-06,BESS_[FR]
EG,FR,DE,TR,456.66666775367395,0.029027211961174526,EL_to_HTH_[FR]
EG,FR,DE,TR,456.66666775367395,3.743261745847068e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,456.66666775367395,0.0001046017368477815,NH3_Storage_[FR]
EG,FR,DE,TR,456.66666775367395,8.677895244708781e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,456.66666775367395,3.5202933503449616e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,456.66666775367395,0.014105852992146265,FF_to_HTH_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,EL_Demand_[FR]
EG,FR,DE,TR,456.66666775367395,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,456.66666775367395,0.15808516183542345,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,456.66666775367395,0.4155109185312425,HYDRO_[TR]
EG,FR,DE,TR,456.66666775367395,3.9633676113004537,PP_CO2_[TR]
EG,FR,DE,TR,456.66666775367395,6.1913073353568985e-06,BESS_[TR]
EG,FR,DE,TR,456.66666775367395,0.028915987525637968,EL_to_HTH_[TR]
EG,FR,DE,TR,456.66666775367395,0.0008274485353450938,EL_to_NH3_[TR]
EG,FR,DE,TR,456.66666775367395,0.0032572145230402227,NH3_Storage_[TR]
EG,FR,DE,TR,456.66666775367395,3.904106335018869e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,456.66666775367395,0.001370175191023031,NH3_to_HTH_[TR]
EG,FR,DE,TR,456.66666775367395,0.0185301645755644,FF_to_HTH_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,EL_Demand_[TR]
EG,FR,DE,TR,456.66666775367395,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,456.66666775367395,0.2294524914897767,EL_Transport_[DE-EG]
EG,FR,DE,TR,456.66666775367395,4.931797665675441e-06,NH3_Transport_[DE-EG]
EG,FR,DE,TR,456.66666775367395,4.383254098570577,EL_Transport_[DE-FR]
EG,FR,DE,TR,456.66666775367395,9.494734782303051e-07,NH3_Transport_[DE-FR]
EG,FR,DE,TR,456.66666775367395,1.58546975740434e-05,EL_Transport_[DE-TR]
EG,FR,DE,TR,456.66666775367395,1.1720824948529819e-05,NH3_Transport_[DE-TR]
EG,FR,DE,TR,456.66666775367395,5.496841960962879e-06,EL_Transport_[EG-FR]
EG,FR,DE,TR,456.66666775367395,2.8020604456096848e-08,NH3_Transport_[EG-FR]
EG,FR,DE,TR,456.66666775367395,1.662996895699689,EL_Transport_[EG-TR]
EG,FR,DE,TR,456.66666775367395,1.19514647407575e-05,NH3_Transport_[EG-TR]
EG,FR,DE,TR,456.66666775367395,2.402227248355451e-06,EL_Transport_[FR-TR]
EG,FR,DE,TR,456.66666775367395,9.593073499092307e-09,NH3_Transport_[FR-TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,366.6666675826226,0.18553440831447376,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,366.6666675826226,0.31159681822293,HYDRO_[DE]
EG,FR,DE,TR,366.6666675826226,1.8347906178398727,PP_CO2_[DE]
EG,FR,DE,TR,366.6666675826226,0.13300945266320996,BESS_[DE]
EG,FR,DE,TR,366.6666675826226,0.028803940238185177,EL_to_HTH_[DE]
EG,FR,DE,TR,366.6666675826226,0.0007744400697244847,EL_to_NH3_[DE]
EG,FR,DE,TR,366.6666675826226,0.0021838220164291174,NH3_Storage_[DE]
EG,FR,DE,TR,366.6666675826226,0.0026042483862442007,NH3_to_EL_[DE]
EG,FR,DE,TR,366.6666675826226,0.0003034739809431149,NH3_to_HTH_[DE]
EG,FR,DE,TR,366.6666675826226,0.03401889065011226,FF_to_HTH_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,EL_Demand_[DE]
EG,FR,DE,TR,366.6666675826226,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,366.6666675826226,0.8877091065372046,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,366.6666675826226,6.502433436495777,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_4_[EG]
