country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,766.6666675478409,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,766.6666675478409,3.7970075364025306,HYDRO_[US]
BR,CO,PE,US,766.6666675478409,32.411353718144326,PP_CO2_[US]
BR,CO,PE,US,766.6666675478409,1.742451808982023,BESS_[US]
BR,CO,PE,US,766.6666675478409,0.028805630909566154,EL_to_HTH_[US]
BR,CO,PE,US,766.6666675478409,1.4733176217456637e-05,EL_to_NH3_[US]
BR,CO,PE,US,766.6666675478409,0.00020035631711681193,NH3_Storage_[US]
BR,CO,PE,US,766.6666675478409,1.690999266414236e-05,NH3_to_EL_[US]
BR,CO,PE,US,766.6666675478409,5.0953759141908316e-05,NH3_to_HTH_[US]
BR,CO,PE,US,766.6666675478409,0.02422519023569853,FF_to_HTH_[US]
BR,CO,PE,US,766.6666675478409,0.0,EL_Demand_[US]
BR,CO,PE,US,766.6666675478409,0.0,HTH_Demand_[US]
BR,CO,PE,US,766.6666675478409,0.3994768739760576,EL_Transport_[BR-CO]
BR,CO,PE,US,766.6666675478409,0.0002001637328157984,NH3_Transport_[BR-CO]
BR,CO,PE,US,766.6666675478409,0.37950475661494415,EL_Transport_[BR-PE]
BR,CO,PE,US,766.6666675478409,3.171531391643405e-05,NH3_Transport_[BR-PE]
BR,CO,PE,US,766.6666675478409,5.439132801169221e-06,EL_Transport_[BR-US]
BR,CO,PE,US,766.6666675478409,4.283593476370932e-06,NH3_Transport_[BR-US]
BR,CO,PE,US,766.6666675478409,0.25634082267710323,EL_Transport_[CO-PE]
BR,CO,PE,US,766.6666675478409,8.211986096553435e-06,NH3_Transport_[CO-PE]
BR,CO,PE,US,766.6666675478409,4.485785176444341e-05,EL_Transport_[CO-US]
BR,CO,PE,US,766.6666675478409,1.2626372114204883e-06,NH3_Transport_[CO-US]
BR,CO,PE,US,766.6666675478409,8.297397350057483e-06,EL_Transport_[PE-US]
BR,CO,PE,US,766.6666675478409,3.128564024717717e-08,NH3_Transport_[PE-US]
BR,CO,PE,US,510.00000117899606,3.207615167029513,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,510.00000117899606,14.193914754723238,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,510.00000117899606,2.6818994686021926,HYDRO_[BR]
BR,CO,PE,US,510.00000117899606,4.0285053011382605e-06,PP_CO2_[BR]
BR,CO,PE,US,510.00000117899606,0.10040239775453322,BESS_[BR]
BR,CO,PE,US,510.00000117899606,1.4890815450176638,EL_to_HTH_[BR]
BR,CO,PE,US,510.00000117899606,0.007511181850862166,EL_to_NH3_[BR]
BR,CO,PE,US,510.00000117899606,0.05974048324163761,NH3_Storage_[BR]
BR,CO,PE,US,510.00000117899606,3.133700094182464e-06,NH3_to_EL_[BR]
BR,CO,PE,US,510.00000117899606,0.01657149560761325,NH3_to_HTH_[BR]
BR,CO,PE,US,510.00000117899606,2.94480622045779,FF_to_HTH_[BR]
BR,CO,PE,US,510.00000117899606,0.0,EL_Demand_[BR]
BR,CO,PE,US,510.00000117899606,0.0,HTH_Demand_[BR]
BR,CO,PE,US,510.00000117899606,0.03795994691516001,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,510.00000117899606,2.7417140486380998,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,510.00000117899606,0.2843950363301273,HYDRO_[CO]
BR,CO,PE,US,510.00000117899606,0.025135222196910098,PP_CO2_[CO]
BR,CO,PE,US,510.00000117899606,0.05176056888709218,BESS_[CO]
BR,CO,PE,US,510.00000117899606,0.14236518346550323,EL_to_HTH_[CO]
BR,CO,PE,US,510.00000117899606,9.264551569339898e-06,EL_to_NH3_[CO]
BR,CO,PE,US,510.00000117899606,0.010229484237884029,NH3_Storage_[CO]
BR,CO,PE,US,510.00000117899606,0.02439750103169009,NH3_to_EL_[CO]
BR,CO,PE,US,510.00000117899606,0.0007208058791389518,NH3_to_HTH_[CO]
BR,CO,PE,US,510.00000117899606,0.28667136266073984,FF_to_HTH_[CO]
BR,CO,PE,US,510.00000117899606,0.0,EL_Demand_[CO]
BR,CO,PE,US,510.00000117899606,0.0,HTH_Demand_[CO]
BR,CO,PE,US,510.00000117899606,0.21424095493797612,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,510.00000117899606,1.811677848101716,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,510.00000117899606,0.14375570013269368,HYDRO_[PE]
BR,CO,PE,US,510.00000117899606,8.545573511459283e-06,PP_CO2_[PE]
BR,CO,PE,US,510.00000117899606,0.002910594258913301,BESS_[PE]
BR,CO,PE,US,510.00000117899606,0.06177193409950037,EL_to_HTH_[PE]
BR,CO,PE,US,510.00000117899606,0.00026247972575814367,EL_to_NH3_[PE]
BR,CO,PE,US,510.00000117899606,0.0015892616262177751,NH3_Storage_[PE]
BR,CO,PE,US,510.00000117899606,0.0013128864911718832,NH3_to_EL_[PE]
BR,CO,PE,US,510.00000117899606,0.0008364856718551839,NH3_to_HTH_[PE]
BR,CO,PE,US,510.00000117899606,0.15866570633323254,FF_to_HTH_[PE]
BR,CO,PE,US,510.00000117899606,0.0,EL_Demand_[PE]
BR,CO,PE,US,510.00000117899606,0.0,HTH_Demand_[PE]
BR,CO,PE,US,510.00000117899606,9.893772963581402,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,510.00000117899606,43.85112177352412,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,510.00000117899606,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,510.00000117899606,3.7970075816619953,HYDRO_[US]
BR,CO,PE,US,510.00000117899606,27.409097479894513,PP_CO2_[US]
BR,CO,PE,US,510.00000117899606,2.1586049423524454,BESS_[US]
BR,CO,PE,US,510.00000117899606,0.028805567936483197,EL_to_HTH_[US]
BR,CO,PE,US,510.00000117899606,6.144170004386509e-06,EL_to_NH3_[US]
BR,CO,PE,US,510.00000117899606,0.0003572086446826402,NH3_Storage_[US]
BR,CO,PE,US,510.00000117899606,1.0931586689579806e-05,NH3_to_EL_[US]
BR,CO,PE,US,510.00000117899606,0.0001342963396976548,NH3_to_HTH_[US]
BR,CO,PE,US,510.00000117899606,0.024225288951139144,FF_to_HTH_[US]
BR,CO,PE,US,510.00000117899606,0.0,EL_Demand_[US]
BR,CO,PE,US,510.00000117899606,0.0,HTH_Demand_[US]
BR,CO,PE,US,510.00000117899606,0.4276925052762962,EL_Transport_[BR-CO]
BR,CO,PE,US,510.00000117899606,0.000198121518138238,NH3_Transport_[BR-CO]
BR,CO,PE,US,510.00000117899606,0.3942334658559578,EL_Transport_[BR-PE]
BR,CO,PE,US,510.00000117899606,2.1682549485038203e-05,NH3_Transport_[BR-PE]
BR,CO,PE,US,510.00000117899606,6.108888284839808e-06,EL_Transport_[BR-US]
BR,CO,PE,US,510.00000117899606,6.351516891144993e-06,NH3_Transport_[BR-US]
BR,CO,PE,US,510.00000117899606,0.2745869669296826,EL_Transport_[CO-PE]
BR,CO,PE,US,510.00000117899606,5.258374063233651e-06,NH3_Transport_[CO-PE]
BR,CO,PE,US,510.00000117899606,0.00034130890630180386,EL_Transport_[CO-US]
BR,CO,PE,US,510.00000117899606,1.1891534492592677e-06,NH3_Transport_[CO-US]
BR,CO,PE,US,510.00000117899606,9.297139163163778e-06,EL_Transport_[PE-US]
BR,CO,PE,US,510.00000117899606,1.5938419003299195e-08,NH3_Transport_[PE-US]
BR,CO,PE,US,255.33333384233373,3.4360061945305542,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,255.33333384233373,14.16019955255459,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,255.33333384233373,2.681899470583025,HYDRO_[BR]
BR,CO,PE,US,255.33333384233373,7.029441463759132e-07,PP_CO2_[BR]
BR,CO,PE,US,255.33333384233373,0.10776785700859538,BESS_[BR]
BR,CO,PE,US,255.33333384233373,1.4921615298690396,EL_to_HTH_[BR]
BR,CO,PE,US,255.33333384233373,0.03729404935242942,EL_to_NH3_[BR]
BR,CO,PE,US,255.33333384233373,0.07761244309138224,NH3_Storage_[BR]
BR,CO,PE,US,255.33333384233373,4.764447172273151e-07,NH3_to_EL_[BR]
BR,CO,PE,US,255.33333384233373,0.022199823553978253,NH3_to_HTH_[BR]
BR,CO,PE,US,255.33333384233373,2.806397146631894,FF_to_HTH_[BR]
BR,CO,PE,US,255.33333384233373,0.0,EL_Demand_[BR]
BR,CO,PE,US,255.33333384233373,0.0,HTH_Demand_[BR]
BR,CO,PE,US,255.33333384233373,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,255.33333384233373,2.8247929382039767,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,255.33333384233373,0.2843950373101711,HYDRO_[CO]
BR,CO,PE,US,255.33333384233373,7.862622728325659e-07,PP_CO2_[CO]
BR,CO,PE,US,255.33333384233373,0.03028323867947277,BESS_[CO]
BR,CO,PE,US,255.33333384233373,0.14236614482634244,EL_to_HTH_[CO]
BR,CO,PE,US,255.33333384233373,9.419561864848478e-07,EL_to_NH3_[CO]
BR,CO,PE,US,255.33333384233373,0.0016007188852844275,NH3_Storage_[CO]
BR,CO,PE,US,255.33333384233373,1.7629695787029235e-06,NH3_to_EL_[CO]
BR,CO,PE,US,255.33333384233373,0.0007829566452184286,NH3_to_HTH_[CO]
BR,CO,PE,US,255.33333384233373,0.23760446680199887,FF_to_HTH_[CO]
BR,CO,PE,US,255.33333384233373,0.0,EL_Demand_[CO]
BR,CO,PE,US,255.33333384233373,0.0,HTH_Demand_[CO]
BR,CO,PE,US,255.33333384233373,0.195907439402997,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,255.33333384233373,1.8315381756642024,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,255.33333384233373,0.14375570044559283,HYDRO_[PE]
BR,CO,PE,US,255.33333384233373,6.231062936782028e-07,PP_CO2_[PE]
BR,CO,PE,US,255.33333384233373,0.002943217669133294,BESS_[PE]
BR,CO,PE,US,255.33333384233373,0.06229559318191067,EL_to_HTH_[PE]
BR,CO,PE,US,255.33333384233373,6.529771582536184e-07,EL_to_NH3_[PE]
BR,CO,PE,US,255.33333384233373,0.0006221364824540389,NH3_Storage_[PE]
BR,CO,PE,US,255.33333384233373,6.968256128597728e-07,NH3_to_EL_[PE]
BR,CO,PE,US,255.33333384233373,0.00033496204127180467,NH3_to_HTH_[PE]
BR,CO,PE,US,255.33333384233373,0.13019683186049053,FF_to_HTH_[PE]
BR,CO,PE,US,255.33333384233373,0.0,EL_Demand_[PE]
BR,CO,PE,US,255.33333384233373,0.0,HTH_Demand_[PE]
BR,CO,PE,US,255.33333384233373,11.628331572736824,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,255.33333384233373,54.798467230337835,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,255.33333384233373,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,255.33333384233373,3.7970075861408605,HYDRO_[US]
BR,CO,PE,US,255.33333384233373,20.441750348467476,PP_CO2_[US]
BR,CO,PE,US,255.33333384233373,3.8646338809960037,BESS_[US]
BR,CO,PE,US,255.33333384233373,0.028916107495163053,EL_to_HTH_[US]
BR,CO,PE,US,255.33333384233373,1.2200473201869494e-05,EL_to_NH3_[US]
BR,CO,PE,US,255.33333384233373,3.373601928497013e-05,NH3_Storage_[US]
BR,CO,PE,US,255.33333384233373,2.6210289971224327e-06,NH3_to_EL_[US]
BR,CO,PE,US,255.33333384233373,1.7113093333860206e-05,NH3_to_HTH_[US]
BR,CO,PE,US,255.33333384233373,0.02454346974715359,FF_to_HTH_[US]
BR,CO,PE,US,255.33333384233373,0.0,EL_Demand_[US]
BR,CO,PE,US,255.33333384233373,0.0,HTH_Demand_[US]
BR,CO,PE,US,255.33333384233373,0.2948890334051701,EL_Transport_[BR-CO]
BR,CO,PE,US,255.33333384233373,1.4541147485084184e-05,NH3_Transport_[BR-CO]
BR,CO,PE,US,255.33333384233373,0.3749775781272459,EL_Transport_[BR-PE]
BR,CO,PE,US,255.33333384233373,1.1004333427758707e-05,NH3_Transport_[BR-PE]
BR,CO,PE,US,255.33333384233373,1.4313714506773786e-06,EL_Transport_[BR-US]
BR,CO,PE,US,255.33333384233373,4.4818765569022916e-07,NH3_Transport_[BR-US]
BR,CO,PE,US,255.33333384233373,0.3124735668166736,EL_Transport_[CO-PE]
BR,CO,PE,US,255.33333384233373,2.9802592096517955e-06,NH3_Transport_[CO-PE]
BR,CO,PE,US,255.33333384233373,0.4432009594037217,EL_Transport_[CO-US]
BR,CO,PE,US,255.33333384233373,4.701887513457179e-09,NH3_Transport_[CO-US]
BR,CO,PE,US,255.33333384233373,2.138885416174985e-06,EL_Transport_[PE-US]
BR,CO,PE,US,255.33333384233373,2.597144028742033e-08,NH3_Transport_[PE-US]
