country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,US,6.8280811819408695,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,6.8280811819408695,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,6.8280811819408695,0.24192633217669163,HYDRO_[CO]
BR,CO,PE,US,6.8280811819408695,5.912229387837662e-07,PP_CO2_[CO]
BR,CO,PE,US,6.8280811819408695,8.460283044439637e-06,BESS_[CO]
BR,CO,PE,US,6.8280811819408695,0.14236692095680478,EL_to_HTH_[CO]
BR,CO,PE,US,6.8280811819408695,0.011647883895568053,EL_to_NH3_[CO]
BR,CO,PE,US,6.8280811819408695,0.16980873512131403,NH3_Storage_[CO]
BR,CO,PE,US,6.8280811819408695,4.6195943067856666e-07,NH3_to_EL_[CO]
BR,CO,PE,US,6.8280811819408695,0.013683398148010804,NH3_to_HTH_[CO]
BR,CO,PE,US,6.8280811819408695,0.00015868676502587626,FF_to_HTH_[CO]
BR,CO,PE,US,6.8280811819408695,0.0,EL_Demand_[CO]
BR,CO,PE,US,6.8280811819408695,0.0,HTH_Demand_[CO]
BR,CO,PE,US,6.8280811819408695,0.15889030766172768,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,6.8280811819408695,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,6.8280811819408695,0.14375569893284668,HYDRO_[PE]
BR,CO,PE,US,6.8280811819408695,4.711013971777512e-07,PP_CO2_[PE]
BR,CO,PE,US,6.8280811819408695,0.00033788381537134523,BESS_[PE]
BR,CO,PE,US,6.8280811819408695,0.06281906952773408,EL_to_HTH_[PE]
BR,CO,PE,US,6.8280811819408695,0.002197660273738169,EL_to_NH3_[PE]
BR,CO,PE,US,6.8280811819408695,0.2256935719509844,NH3_Storage_[PE]
BR,CO,PE,US,6.8280811819408695,4.873156418206872e-07,NH3_to_EL_[PE]
BR,CO,PE,US,6.8280811819408695,0.011753654826943951,NH3_to_HTH_[PE]
BR,CO,PE,US,6.8280811819408695,2.6927363843872693e-06,FF_to_HTH_[PE]
BR,CO,PE,US,6.8280811819408695,0.0,EL_Demand_[PE]
BR,CO,PE,US,6.8280811819408695,0.0,HTH_Demand_[PE]
BR,CO,PE,US,6.8280811819408695,20.059587652873514,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,6.8280811819408695,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,6.8280811819408695,0.9497113072612285,HYDRO_[US]
BR,CO,PE,US,6.8280811819408695,2.3878882180421175,PP_CO2_[US]
BR,CO,PE,US,6.8280811819408695,8.502587998129107,BESS_[US]
BR,CO,PE,US,6.8280811819408695,0.02891596974812156,EL_to_HTH_[US]
BR,CO,PE,US,6.8280811819408695,0.38156320610243993,EL_to_NH3_[US]
BR,CO,PE,US,6.8280811819408695,1.0643479480857099,NH3_Storage_[US]
BR,CO,PE,US,6.8280811819408695,1.619206337326958,NH3_to_EL_[US]
BR,CO,PE,US,6.8280811819408695,0.004593361206703338,NH3_to_HTH_[US]
BR,CO,PE,US,6.8280811819408695,0.03655253928145323,FF_to_HTH_[US]
BR,CO,PE,US,6.8280811819408695,0.0,EL_Demand_[US]
BR,CO,PE,US,6.8280811819408695,0.0,HTH_Demand_[US]
BR,CO,PE,US,6.8280811819408695,1.381239942133673,EL_Transport_[BR-CO]
BR,CO,PE,US,6.8280811819408695,0.0010247612034602718,NH3_Transport_[BR-CO]
BR,CO,PE,US,6.8280811819408695,0.4262742251516484,EL_Transport_[BR-PE]
BR,CO,PE,US,6.8280811819408695,0.0029875931224935134,NH3_Transport_[BR-PE]
BR,CO,PE,US,6.8280811819408695,14.840970922409488,EL_Transport_[BR-US]
BR,CO,PE,US,6.8280811819408695,0.026035799199113856,NH3_Transport_[BR-US]
BR,CO,PE,US,6.8280811819408695,0.23963863290278778,EL_Transport_[CO-PE]
BR,CO,PE,US,6.8280811819408695,9.165932218921095e-07,NH3_Transport_[CO-PE]
BR,CO,PE,US,6.8280811819408695,1.3442356915772389,EL_Transport_[CO-US]
BR,CO,PE,US,6.8280811819408695,0.002757646213251723,NH3_Transport_[CO-US]
BR,CO,PE,US,6.8280811819408695,0.32860911682623145,EL_Transport_[PE-US]
BR,CO,PE,US,6.8280811819408695,0.0032545783463749783,NH3_Transport_[PE-US]
BR,CO,PE,US,6.8280811819408695,11.627851325671969,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,6.8280811819408695,2.3163874250015364,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,6.8280811819408695,1.7171574635681226,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,6.8280811819408695,86.64066665235832,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,6.8280811819408695,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,6.8280811819408695,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,6.8280811819408695,0.0,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,6.8280811819408695,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,PE,US,3.414050617206837,3.7496985682402815,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,3.414050617206837,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,3.414050617206837,2.2019806027783275,HYDRO_[BR]
BR,CO,PE,US,3.414050617206837,2.1096349604953007e-06,PP_CO2_[BR]
BR,CO,PE,US,3.414050617206837,9.175362828960228e-06,BESS_[BR]
BR,CO,PE,US,3.414050617206837,1.510937944030981,EL_to_HTH_[BR]
BR,CO,PE,US,3.414050617206837,0.07275857905519104,EL_to_NH3_[BR]
BR,CO,PE,US,3.414050617206837,1.1451979755240087,NH3_Storage_[BR]
BR,CO,PE,US,3.414050617206837,5.391434352784302e-07,NH3_to_EL_[BR]
BR,CO,PE,US,3.414050617206837,0.09508128980415037,NH3_to_HTH_[BR]
BR,CO,PE,US,3.414050617206837,0.3428644671184427,FF_to_HTH_[BR]
BR,CO,PE,US,3.414050617206837,0.0,EL_Demand_[BR]
BR,CO,PE,US,3.414050617206837,0.0,HTH_Demand_[BR]
BR,CO,PE,US,3.414050617206837,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,3.414050617206837,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,3.414050617206837,0.24547384976429212,HYDRO_[CO]
BR,CO,PE,US,3.414050617206837,5.31716149668343e-07,PP_CO2_[CO]
BR,CO,PE,US,3.414050617206837,8.887582499756837e-06,BESS_[CO]
BR,CO,PE,US,3.414050617206837,0.14236682233449957,EL_to_HTH_[CO]
BR,CO,PE,US,3.414050617206837,0.00374741163907353,EL_to_NH3_[CO]
BR,CO,PE,US,3.414050617206837,0.2221705692535879,NH3_Storage_[CO]
BR,CO,PE,US,3.414050617206837,5.572257472367552e-07,NH3_to_EL_[CO]
BR,CO,PE,US,3.414050617206837,0.01559555271633416,NH3_to_HTH_[CO]
BR,CO,PE,US,3.414050617206837,1.284150549480797e-06,FF_to_HTH_[CO]
BR,CO,PE,US,3.414050617206837,0.0,EL_Demand_[CO]
BR,CO,PE,US,3.414050617206837,0.0,HTH_Demand_[CO]
BR,CO,PE,US,3.414050617206837,0.1460777385745119,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,3.414050617206837,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,3.414050617206837,0.14375569863987162,HYDRO_[PE]
BR,CO,PE,US,3.414050617206837,4.3184137632639827e-07,PP_CO2_[PE]
BR,CO,PE,US,3.414050617206837,0.000295171208351508,BESS_[PE]
BR,CO,PE,US,3.414050617206837,0.06281904065788055,EL_to_HTH_[PE]
BR,CO,PE,US,3.414050617206837,0.0031177573595184537,EL_to_NH3_[PE]
BR,CO,PE,US,3.414050617206837,0.23868485968045727,NH3_Storage_[PE]
BR,CO,PE,US,3.414050617206837,5.353390013591845e-07,NH3_to_EL_[PE]
BR,CO,PE,US,3.414050617206837,0.011952451483411746,NH3_to_HTH_[PE]
BR,CO,PE,US,3.414050617206837,6.351202486954936e-07,FF_to_HTH_[PE]
BR,CO,PE,US,3.414050617206837,0.0,EL_Demand_[PE]
BR,CO,PE,US,3.414050617206837,0.0,HTH_Demand_[PE]
BR,CO,PE,US,3.414050617206837,21.17259980057325,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,3.414050617206837,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,3.414050617206837,0.9026072306865573,HYDRO_[US]
BR,CO,PE,US,3.414050617206837,1.0951856572719005,PP_CO2_[US]
BR,CO,PE,US,3.414050617206837,8.716111628904148,BESS_[US]
BR,CO,PE,US,3.414050617206837,0.028916041975750147,EL_to_HTH_[US]
BR,CO,PE,US,3.414050617206837,0.5582232157564928,EL_to_NH3_[US]
BR,CO,PE,US,3.414050617206837,1.9094225974633534,NH3_Storage_[US]
BR,CO,PE,US,3.414050617206837,1.9057225229776682,NH3_to_EL_[US]
BR,CO,PE,US,3.414050617206837,0.004656276873362684,NH3_to_HTH_[US]
BR,CO,PE,US,3.414050617206837,0.035189541605840785,FF_to_HTH_[US]
BR,CO,PE,US,3.414050617206837,0.0,EL_Demand_[US]
BR,CO,PE,US,3.414050617206837,0.0,HTH_Demand_[US]
BR,CO,PE,US,3.414050617206837,1.410590927662946,EL_Transport_[BR-CO]
BR,CO,PE,US,3.414050617206837,0.00042895966090718415,NH3_Transport_[BR-CO]
BR,CO,PE,US,3.414050617206837,0.45145756415854943,EL_Transport_[BR-PE]
BR,CO,PE,US,3.414050617206837,0.0008024740258862263,NH3_Transport_[BR-PE]
BR,CO,PE,US,3.414050617206837,14.956860000515682,EL_Transport_[BR-US]
BR,CO,PE,US,3.414050617206837,0.03908782892626358,NH3_Transport_[BR-US]
BR,CO,PE,US,3.414050617206837,0.22234844073293517,EL_Transport_[CO-PE]
BR,CO,PE,US,3.414050617206837,5.680674468269293e-07,NH3_Transport_[CO-PE]
BR,CO,PE,US,3.414050617206837,1.3955319884062414,EL_Transport_[CO-US]
BR,CO,PE,US,3.414050617206837,0.0048152680987801465,NH3_Transport_[CO-US]
BR,CO,PE,US,3.414050617206837,0.3274952177957557,EL_Transport_[PE-US]
BR,CO,PE,US,3.414050617206837,0.007236139703015537,NH3_Transport_[PE-US]
BR,CO,PE,US,3.414050617206837,11.44918857396092,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,US,3.414050617206837,2.2339077730292343,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,US,3.414050617206837,1.7302410145499414,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,US,3.414050617206837,87.00854740494839,RE_WIND_Onshore_Lim_[US]
BR,CO,PE,US,3.414050617206837,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,US,3.414050617206837,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,US,3.414050617206837,0.0,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,US,3.414050617206837,0.0,RE_WIND_Offshore_Lim_[US]
