country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,US,13.7,0.0,EL_Demand_[US]
BR,CO,PE,US,13.7,0.0,HTH_Demand_[US]
BR,CO,PE,US,13.7,1.4,EL_Transport_[BR-CO]
BR,CO,PE,US,13.7,0.0,NH3_Transport_[BR-CO]
BR,CO,PE,US,13.7,0.4,EL_Transport_[BR-PE]
BR,CO,PE,US,13.7,0.0,NH3_Transport_[BR-PE]
BR,CO,PE,US,13.7,12.7,EL_Transport_[BR-US]
BR,CO,PE,US,13.7,0.0,NH3_Transport_[BR-US]
BR,CO,PE,US,13.7,0.3,EL_Transport_[CO-PE]
BR,CO,PE,US,13.7,0.0,NH3_Transport_[CO-PE]
BR,CO,PE,US,13.7,1.4,EL_Transport_[CO-US]
BR,CO,PE,US,13.7,0.0,NH3_Transport_[CO-US]
BR,CO,PE,US,13.7,0.3,EL_Transport_[PE-US]
BR,CO,PE,US,13.7,0.0,NH3_Transport_[PE-US]
BR,CO,PE,US,10.2,3.3,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,10.2,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,10.2,12.0,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,10.2,2.2,HYDRO_[BR]
BR,CO,PE,US,10.2,0.0,PP_CO2_[BR]
BR,CO,PE,US,10.2,0.0,BESS_[BR]
BR,CO,PE,US,10.2,1.5,EL_to_HTH_[BR]
BR,CO,PE,US,10.2,0.1,EL_to_NH3_[BR]
BR,CO,PE,US,10.2,0.8,NH3_Storage_[BR]
BR,CO,PE,US,10.2,0.0,NH3_to_EL_[BR]
BR,CO,PE,US,10.2,0.1,NH3_to_HTH_[BR]
BR,CO,PE,US,10.2,0.6,FF_to_HTH_[BR]
BR,CO,PE,US,10.2,0.0,EL_Demand_[BR]
BR,CO,PE,US,10.2,0.0,HTH_Demand_[BR]
BR,CO,PE,US,10.2,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,10.2,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,10.2,2.4,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,10.2,0.2,HYDRO_[CO]
BR,CO,PE,US,10.2,0.0,PP_CO2_[CO]
BR,CO,PE,US,10.2,0.0,BESS_[CO]
BR,CO,PE,US,10.2,0.1,EL_to_HTH_[CO]
BR,CO,PE,US,10.2,0.0,EL_to_NH3_[CO]
BR,CO,PE,US,10.2,0.2,NH3_Storage_[CO]
BR,CO,PE,US,10.2,0.0,NH3_to_EL_[CO]
BR,CO,PE,US,10.2,0.0,NH3_to_HTH_[CO]
BR,CO,PE,US,10.2,0.0,FF_to_HTH_[CO]
BR,CO,PE,US,10.2,0.0,EL_Demand_[CO]
BR,CO,PE,US,10.2,0.0,HTH_Demand_[CO]
BR,CO,PE,US,10.2,0.2,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,10.2,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,10.2,1.7,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,10.2,0.1,HYDRO_[PE]
BR,CO,PE,US,10.2,0.0,PP_CO2_[PE]
BR,CO,PE,US,10.2,0.0,BESS_[PE]
BR,CO,PE,US,10.2,0.1,EL_to_HTH_[PE]
BR,CO,PE,US,10.2,0.0,EL_to_NH3_[PE]
BR,CO,PE,US,10.2,0.2,NH3_Storage_[PE]
BR,CO,PE,US,10.2,0.0,NH3_to_EL_[PE]
BR,CO,PE,US,10.2,0.0,NH3_to_HTH_[PE]
BR,CO,PE,US,10.2,0.0,FF_to_HTH_[PE]
BR,CO,PE,US,10.2,0.0,EL_Demand_[PE]
BR,CO,PE,US,10.2,0.0,HTH_Demand_[PE]
BR,CO,PE,US,10.2,20.3,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,10.2,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,10.2,30.3,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,10.2,10.9,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,10.2,12.2,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,10.2,32.1,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,10.2,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,10.2,1.0,HYDRO_[US]
BR,CO,PE,US,10.2,3.0,PP_CO2_[US]
BR,CO,PE,US,10.2,7.6,BESS_[US]
BR,CO,PE,US,10.2,0.0,EL_to_HTH_[US]
BR,CO,PE,US,10.2,0.4,EL_to_NH3_[US]
BR,CO,PE,US,10.2,1.4,NH3_Storage_[US]
BR,CO,PE,US,10.2,2.1,NH3_to_EL_[US]
BR,CO,PE,US,10.2,0.0,NH3_to_HTH_[US]
BR,CO,PE,US,10.2,0.0,FF_to_HTH_[US]
BR,CO,PE,US,10.2,0.0,EL_Demand_[US]
BR,CO,PE,US,10.2,0.0,HTH_Demand_[US]
BR,CO,PE,US,10.2,1.4,EL_Transport_[BR-CO]
BR,CO,PE,US,10.2,0.0,NH3_Transport_[BR-CO]
BR,CO,PE,US,10.2,0.4,EL_Transport_[BR-PE]
BR,CO,PE,US,10.2,0.0,NH3_Transport_[BR-PE]
BR,CO,PE,US,10.2,13.5,EL_Transport_[BR-US]
BR,CO,PE,US,10.2,0.0,NH3_Transport_[BR-US]
BR,CO,PE,US,10.2,0.3,EL_Transport_[CO-PE]
BR,CO,PE,US,10.2,0.0,NH3_Transport_[CO-PE]
BR,CO,PE,US,10.2,1.4,EL_Transport_[CO-US]
BR,CO,PE,US,10.2,0.0,NH3_Transport_[CO-US]
BR,CO,PE,US,10.2,0.3,EL_Transport_[PE-US]
BR,CO,PE,US,10.2,0.0,NH3_Transport_[PE-US]
BR,CO,PE,US,6.8,3.5,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,6.8,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,6.8,11.6,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,6.8,2.2,HYDRO_[BR]
BR,CO,PE,US,6.8,0.0,PP_CO2_[BR]
BR,CO,PE,US,6.8,0.0,BESS_[BR]
BR,CO,PE,US,6.8,1.5,EL_to_HTH_[BR]
BR,CO,PE,US,6.8,0.1,EL_to_NH3_[BR]
BR,CO,PE,US,6.8,1.1,NH3_Storage_[BR]
BR,CO,PE,US,6.8,0.0,NH3_to_EL_[BR]
BR,CO,PE,US,6.8,0.1,NH3_to_HTH_[BR]
BR,CO,PE,US,6.8,0.4,FF_to_HTH_[BR]
BR,CO,PE,US,6.8,0.0,EL_Demand_[BR]
BR,CO,PE,US,6.8,0.0,HTH_Demand_[BR]
BR,CO,PE,US,6.8,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,6.8,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,6.8,2.3,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,6.8,0.2,HYDRO_[CO]
BR,CO,PE,US,6.8,0.0,PP_CO2_[CO]
BR,CO,PE,US,6.8,0.0,BESS_[CO]
BR,CO,PE,US,6.8,0.1,EL_to_HTH_[CO]
BR,CO,PE,US,6.8,0.0,EL_to_NH3_[CO]
BR,CO,PE,US,6.8,0.2,NH3_Storage_[CO]
BR,CO,PE,US,6.8,0.0,NH3_to_EL_[CO]
BR,CO,PE,US,6.8,0.0,NH3_to_HTH_[CO]
BR,CO,PE,US,6.8,0.0,FF_to_HTH_[CO]
BR,CO,PE,US,6.8,0.0,EL_Demand_[CO]
BR,CO,PE,US,6.8,0.0,HTH_Demand_[CO]
BR,CO,PE,US,6.8,0.2,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,6.8,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,6.8,1.7,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,6.8,0.1,HYDRO_[PE]
BR,CO,PE,US,6.8,0.0,PP_CO2_[PE]
BR,CO,PE,US,6.8,0.0,BESS_[PE]
BR,CO,PE,US,6.8,0.1,EL_to_HTH_[PE]
BR,CO,PE,US,6.8,0.0,EL_to_NH3_[PE]
BR,CO,PE,US,6.8,0.2,NH3_Storage_[PE]
BR,CO,PE,US,6.8,0.0,NH3_to_EL_[PE]
BR,CO,PE,US,6.8,0.0,NH3_to_HTH_[PE]
BR,CO,PE,US,6.8,0.0,FF_to_HTH_[PE]
BR,CO,PE,US,6.8,0.0,EL_Demand_[PE]
BR,CO,PE,US,6.8,0.0,HTH_Demand_[PE]
BR,CO,PE,US,6.8,20.1,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,6.8,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,6.8,29.6,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,6.8,6.1,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,6.8,4.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,6.8,16.3,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,6.8,30.7,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,6.8,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,6.8,0.9,HYDRO_[US]
BR,CO,PE,US,6.8,2.4,PP_CO2_[US]
BR,CO,PE,US,6.8,8.5,BESS_[US]
BR,CO,PE,US,6.8,0.0,EL_to_HTH_[US]
BR,CO,PE,US,6.8,0.4,EL_to_NH3_[US]
BR,CO,PE,US,6.8,1.1,NH3_Storage_[US]
BR,CO,PE,US,6.8,1.6,NH3_to_EL_[US]
BR,CO,PE,US,6.8,0.0,NH3_to_HTH_[US]
BR,CO,PE,US,6.8,0.0,FF_to_HTH_[US]
BR,CO,PE,US,6.8,0.0,EL_Demand_[US]
BR,CO,PE,US,6.8,0.0,HTH_Demand_[US]
BR,CO,PE,US,6.8,1.4,EL_Transport_[BR-CO]
BR,CO,PE,US,6.8,0.0,NH3_Transport_[BR-CO]
BR,CO,PE,US,6.8,0.4,EL_Transport_[BR-PE]
BR,CO,PE,US,6.8,0.0,NH3_Transport_[BR-PE]
BR,CO,PE,US,6.8,14.8,EL_Transport_[BR-US]
BR,CO,PE,US,6.8,0.0,NH3_Transport_[BR-US]
BR,CO,PE,US,6.8,0.2,EL_Transport_[CO-PE]
BR,CO,PE,US,6.8,0.0,NH3_Transport_[CO-PE]
BR,CO,PE,US,6.8,1.3,EL_Transport_[CO-US]
BR,CO,PE,US,6.8,0.0,NH3_Transport_[CO-US]
BR,CO,PE,US,6.8,0.3,EL_Transport_[PE-US]
BR,CO,PE,US,6.8,0.0,NH3_Transport_[PE-US]
BR,CO,PE,US,3.4,3.7,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,US,3.4,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,US,3.4,11.4,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,US,3.4,2.2,HYDRO_[BR]
BR,CO,PE,US,3.4,0.0,PP_CO2_[BR]
BR,CO,PE,US,3.4,0.0,BESS_[BR]
BR,CO,PE,US,3.4,1.5,EL_to_HTH_[BR]
BR,CO,PE,US,3.4,0.1,EL_to_NH3_[BR]
BR,CO,PE,US,3.4,1.1,NH3_Storage_[BR]
BR,CO,PE,US,3.4,0.0,NH3_to_EL_[BR]
BR,CO,PE,US,3.4,0.1,NH3_to_HTH_[BR]
BR,CO,PE,US,3.4,0.3,FF_to_HTH_[BR]
BR,CO,PE,US,3.4,0.0,EL_Demand_[BR]
BR,CO,PE,US,3.4,0.0,HTH_Demand_[BR]
BR,CO,PE,US,3.4,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,US,3.4,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,US,3.4,2.2,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,US,3.4,0.2,HYDRO_[CO]
BR,CO,PE,US,3.4,0.0,PP_CO2_[CO]
BR,CO,PE,US,3.4,0.0,BESS_[CO]
BR,CO,PE,US,3.4,0.1,EL_to_HTH_[CO]
BR,CO,PE,US,3.4,0.0,EL_to_NH3_[CO]
BR,CO,PE,US,3.4,0.2,NH3_Storage_[CO]
BR,CO,PE,US,3.4,0.0,NH3_to_EL_[CO]
BR,CO,PE,US,3.4,0.0,NH3_to_HTH_[CO]
BR,CO,PE,US,3.4,0.0,FF_to_HTH_[CO]
BR,CO,PE,US,3.4,0.0,EL_Demand_[CO]
BR,CO,PE,US,3.4,0.0,HTH_Demand_[CO]
BR,CO,PE,US,3.4,0.1,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,US,3.4,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,US,3.4,1.7,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_0_[PE]
