country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,21.60771094247974,0.21041553962680884,HYDRO_[LA]
TH,VN,LA,,21.60771094247974,1.7636834378935681e-07,PP_CO2_[LA]
TH,VN,LA,,21.60771094247974,2.3140558609122583e-06,BESS_[LA]
TH,VN,LA,,21.60771094247974,0.0032519325418745365,EL_to_HTH_[LA]
TH,VN,LA,,21.60771094247974,0.00038780488633343834,EL_to_NH3_[LA]
TH,VN,LA,,21.60771094247974,0.0010652159108895383,NH3_Storage_[LA]
TH,VN,LA,,21.60771094247974,0.0006558892502561728,NH3_to_EL_[LA]
TH,VN,LA,,21.60771094247974,2.793134661789155e-05,NH3_to_HTH_[LA]
TH,VN,LA,,21.60771094247974,0.00638177525913348,FF_to_HTH_[LA]
TH,VN,LA,,21.60771094247974,0.0,EL_Demand_[LA]
TH,VN,LA,,21.60771094247974,0.0,HTH_Demand_[LA]
TH,VN,LA,,21.60771094247974,2.144083418369797,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,21.60771094247974,3.362505196247324,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,21.60771094247974,7.620850550200311e-10,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,21.60771094247974,2.559941963562585,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,21.60771094247974,0.09254355394971678,HYDRO_[TH]
TH,VN,LA,,21.60771094247974,0.983488549705609,PP_CO2_[TH]
TH,VN,LA,,21.60771094247974,0.6473754094705751,BESS_[TH]
TH,VN,LA,,21.60771094247974,0.37594589368687215,EL_to_HTH_[TH]
TH,VN,LA,,21.60771094247974,0.30742338435832767,EL_to_NH3_[TH]
TH,VN,LA,,21.60771094247974,0.5834140296257495,NH3_Storage_[TH]
TH,VN,LA,,21.60771094247974,0.3519951220856606,NH3_to_EL_[TH]
TH,VN,LA,,21.60771094247974,0.029858893412712726,NH3_to_HTH_[TH]
TH,VN,LA,,21.60771094247974,1.1627641032170923,FF_to_HTH_[TH]
TH,VN,LA,,21.60771094247974,0.0,EL_Demand_[TH]
TH,VN,LA,,21.60771094247974,0.0,HTH_Demand_[TH]
TH,VN,LA,,21.60771094247974,1.174248186686835,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,21.60771094247974,1.3700129049779683,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,21.60771094247974,6.037302879655607,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,21.60771094247974,1.078649005201676e-09,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,21.60771094247974,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,21.60771094247974,0.3437485389995558,HYDRO_[VN]
TH,VN,LA,,21.60771094247974,5.812176382942333e-08,PP_CO2_[VN]
TH,VN,LA,,21.60771094247974,0.28381006254430413,BESS_[VN]
TH,VN,LA,,21.60771094247974,0.5131233626830536,EL_to_HTH_[VN]
TH,VN,LA,,21.60771094247974,0.33631958378836324,EL_to_NH3_[VN]
TH,VN,LA,,21.60771094247974,0.5522512116502338,NH3_Storage_[VN]
TH,VN,LA,,21.60771094247974,0.39052239190590154,NH3_to_EL_[VN]
TH,VN,LA,,21.60771094247974,0.02192960828503397,NH3_to_HTH_[VN]
TH,VN,LA,,21.60771094247974,1.2266877706088597,FF_to_HTH_[VN]
TH,VN,LA,,21.60771094247974,0.0,EL_Demand_[VN]
TH,VN,LA,,21.60771094247974,0.0,HTH_Demand_[VN]
TH,VN,LA,,21.60771094247974,0.20538640615865578,EL_Transport_[LA-TH]
TH,VN,LA,,21.60771094247974,4.549160492114092e-06,NH3_Transport_[LA-TH]
TH,VN,LA,,21.60771094247974,0.002297945396317147,EL_Transport_[LA-VN]
TH,VN,LA,,21.60771094247974,4.985758031746845e-06,NH3_Transport_[LA-VN]
TH,VN,LA,,21.60771094247974,0.43586747439843343,EL_Transport_[TH-VN]
TH,VN,LA,,21.60771094247974,0.004451595479305372,NH3_Transport_[TH-VN]
TH,VN,LA,,10.80385563470148,0.005633433260526394,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,10.80385563470148,0.01769427725958251,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,10.80385563470148,0.18786329032423796,HYDRO_[LA]
TH,VN,LA,,10.80385563470148,1.4920835926969897e-07,PP_CO2_[LA]
TH,VN,LA,,10.80385563470148,0.00012216477345357895,BESS_[LA]
TH,VN,LA,,10.80385563470148,0.0032519628361919063,EL_to_HTH_[LA]
TH,VN,LA,,10.80385563470148,0.00016761418787563113,EL_to_NH3_[LA]
TH,VN,LA,,10.80385563470148,0.004458893149846904,NH3_Storage_[LA]
TH,VN,LA,,10.80385563470148,0.00013420421750779708,NH3_to_EL_[LA]
TH,VN,LA,,10.80385563470148,0.00023365474922228761,NH3_to_HTH_[LA]
TH,VN,LA,,10.80385563470148,0.0036127807016885357,FF_to_HTH_[LA]
TH,VN,LA,,10.80385563470148,0.0,EL_Demand_[LA]
TH,VN,LA,,10.80385563470148,0.0,HTH_Demand_[LA]
TH,VN,LA,,10.80385563470148,2.170569319995763,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,10.80385563470148,2.1152675481966683,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,10.80385563470148,3.9522085958513475e-09,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,10.80385563470148,4.530116172860171,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,10.80385563470148,0.08817749952719983,HYDRO_[TH]
TH,VN,LA,,10.80385563470148,2.4741163278024075e-07,PP_CO2_[TH]
TH,VN,LA,,10.80385563470148,0.8809383691244427,BESS_[TH]
TH,VN,LA,,10.80385563470148,0.3759484752140176,EL_to_HTH_[TH]
TH,VN,LA,,10.80385563470148,0.20506352192680632,EL_to_NH3_[TH]
TH,VN,LA,,10.80385563470148,1.038106681646653,NH3_Storage_[TH]
TH,VN,LA,,10.80385563470148,0.6867635202098703,NH3_to_EL_[TH]
TH,VN,LA,,10.80385563470148,0.026104748420168713,NH3_to_HTH_[TH]
TH,VN,LA,,10.80385563470148,0.8961499906194379,FF_to_HTH_[TH]
TH,VN,LA,,10.80385563470148,0.0,EL_Demand_[TH]
TH,VN,LA,,10.80385563470148,0.0,HTH_Demand_[TH]
TH,VN,LA,,10.80385563470148,1.249813079284179,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,10.80385563470148,6.059676078441262e-10,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,10.80385563470148,8.92924883387696,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,10.80385563470148,7.201997760651857e-09,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,10.80385563470148,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,10.80385563470148,0.30504277939939495,HYDRO_[VN]
TH,VN,LA,,10.80385563470148,9.462035681611708e-08,PP_CO2_[VN]
TH,VN,LA,,10.80385563470148,0.5425543484606222,BESS_[VN]
TH,VN,LA,,10.80385563470148,0.5131262108013435,EL_to_HTH_[VN]
TH,VN,LA,,10.80385563470148,0.515472260628515,EL_to_NH3_[VN]
TH,VN,LA,,10.80385563470148,0.8808195611974045,NH3_Storage_[VN]
TH,VN,LA,,10.80385563470148,0.2696182122788104,NH3_to_EL_[VN]
TH,VN,LA,,10.80385563470148,0.0317974298714782,NH3_to_HTH_[VN]
TH,VN,LA,,10.80385563470148,0.8339544250285169,FF_to_HTH_[VN]
TH,VN,LA,,10.80385563470148,0.0,EL_Demand_[VN]
TH,VN,LA,,10.80385563470148,0.0,HTH_Demand_[VN]
TH,VN,LA,,10.80385563470148,0.20177170128325178,EL_Transport_[LA-TH]
TH,VN,LA,,10.80385563470148,1.4806689695692729e-05,NH3_Transport_[LA-TH]
TH,VN,LA,,10.80385563470148,0.000379866094536457,EL_Transport_[LA-VN]
TH,VN,LA,,10.80385563470148,2.4319189189214847e-05,NH3_Transport_[LA-VN]
TH,VN,LA,,10.80385563470148,0.5335017670219526,EL_Transport_[TH-VN]
TH,VN,LA,,10.80385563470148,0.007786539721926318,NH3_Transport_[TH-VN]
