country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,CL,12.750768411225975,0.011942579413159045,BESS_[BR]
BR,CO,PE,CL,12.750768411225975,1.4952466073425028,EL_to_HTH_[BR]
BR,CO,PE,CL,12.750768411225975,0.31591588459894826,EL_to_NH3_[BR]
BR,CO,PE,CL,12.750768411225975,0.41693841291622974,NH3_Storage_[BR]
BR,CO,PE,CL,12.750768411225975,7.496140040003565e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,12.750768411225975,0.07182162631035591,NH3_to_HTH_[BR]
BR,CO,PE,CL,12.750768411225975,1.749031539297275,FF_to_HTH_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,EL_Demand_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,12.750768411225975,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,12.750768411225975,1.7365995993138674,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,12.750768411225975,0.04697698418544715,HYDRO_[CL]
BR,CO,PE,CL,12.750768411225975,5.355773931527884e-07,PP_CO2_[CL]
BR,CO,PE,CL,12.750768411225975,8.104190013263464e-06,BESS_[CL]
BR,CO,PE,CL,12.750768411225975,0.1491957928102395,EL_to_HTH_[CL]
BR,CO,PE,CL,12.750768411225975,0.032630718844333405,EL_to_NH3_[CL]
BR,CO,PE,CL,12.750768411225975,0.0770881115948128,NH3_Storage_[CL]
BR,CO,PE,CL,12.750768411225975,7.639109318248957e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,12.750768411225975,0.0075630184653096835,NH3_to_HTH_[CL]
BR,CO,PE,CL,12.750768411225975,0.11136861305856288,FF_to_HTH_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,EL_Demand_[CL]
BR,CO,PE,CL,12.750768411225975,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,12.750768411225975,0.3260959048633122,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,12.750768411225975,2.5757734995728767,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,12.750768411225975,0.2453332980256187,HYDRO_[CO]
BR,CO,PE,CL,12.750768411225975,0.13123408097159664,PP_CO2_[CO]
BR,CO,PE,CL,12.750768411225975,0.26053242667150994,BESS_[CO]
BR,CO,PE,CL,12.750768411225975,0.14209516440533415,EL_to_HTH_[CO]
BR,CO,PE,CL,12.750768411225975,0.007105198881042819,EL_to_NH3_[CO]
BR,CO,PE,CL,12.750768411225975,0.012917939665870345,NH3_Storage_[CO]
BR,CO,PE,CL,12.750768411225975,0.018811597482283695,NH3_to_EL_[CO]
BR,CO,PE,CL,12.750768411225975,0.0009058276614285416,NH3_to_HTH_[CO]
BR,CO,PE,CL,12.750768411225975,0.3063570188365697,FF_to_HTH_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,EL_Demand_[CO]
BR,CO,PE,CL,12.750768411225975,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,12.750768411225975,0.13366578092363474,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,12.750768411225975,2.1043671866279126,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,12.750768411225975,0.4496418391880395,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,12.750768411225975,0.14375569856039624,HYDRO_[PE]
BR,CO,PE,CL,12.750768411225975,0.01917795496360314,PP_CO2_[PE]
BR,CO,PE,CL,12.750768411225975,0.3367224628230181,BESS_[PE]
BR,CO,PE,CL,12.750768411225975,0.06282025654550498,EL_to_HTH_[PE]
BR,CO,PE,CL,12.750768411225975,0.08909370632494726,EL_to_NH3_[PE]
BR,CO,PE,CL,12.750768411225975,0.08586455293968369,NH3_Storage_[PE]
BR,CO,PE,CL,12.750768411225975,0.041135614906680384,NH3_to_EL_[PE]
BR,CO,PE,CL,12.750768411225975,0.0054246450896433575,NH3_to_HTH_[PE]
BR,CO,PE,CL,12.750768411225975,0.09082285153702217,FF_to_HTH_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,EL_Demand_[PE]
BR,CO,PE,CL,12.750768411225975,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,9.563083911186402,4.202396412446888,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,9.563083911186402,16.57602272577055,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,9.563083911186402,1.8801204729315693,HYDRO_[BR]
BR,CO,PE,CL,9.563083911186402,0.90185805369407,PP_CO2_[BR]
BR,CO,PE,CL,9.563083911186402,2.387843310300804e-05,BESS_[BR]
BR,CO,PE,CL,9.563083911186402,1.4967891489046508,EL_to_HTH_[BR]
BR,CO,PE,CL,9.563083911186402,0.4139548124413122,EL_to_NH3_[BR]
BR,CO,PE,CL,9.563083911186402,0.556987347231709,NH3_Storage_[BR]
BR,CO,PE,CL,9.563083911186402,7.275171531438705e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,9.563083911186402,0.08085004013048043,NH3_to_HTH_[BR]
BR,CO,PE,CL,9.563083911186402,1.262023739778034,FF_to_HTH_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,EL_Demand_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,9.563083911186402,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,9.563083911186402,1.7507710127892249,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,9.563083911186402,0.04520068686987596,HYDRO_[CL]
BR,CO,PE,CL,9.563083911186402,4.1980454434290224e-07,PP_CO2_[CL]
BR,CO,PE,CL,9.563083911186402,8.357591455497424e-06,BESS_[CL]
BR,CO,PE,CL,9.563083911186402,0.14919584097259445,EL_to_HTH_[CL]
BR,CO,PE,CL,9.563083911186402,0.04214311706654558,EL_to_NH3_[CL]
BR,CO,PE,CL,9.563083911186402,0.1008233483385267,NH3_Storage_[CL]
BR,CO,PE,CL,9.563083911186402,8.96958665936751e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,9.563083911186402,0.012139379651668765,NH3_to_HTH_[CL]
BR,CO,PE,CL,9.563083911186402,0.09150502435375335,FF_to_HTH_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,EL_Demand_[CL]
BR,CO,PE,CL,9.563083911186402,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,9.563083911186402,0.3955680232031327,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,9.563083911186402,2.597357406834057,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,9.563083911186402,0.23163149480315198,HYDRO_[CO]
BR,CO,PE,CL,9.563083911186402,0.09128829612527271,PP_CO2_[CO]
BR,CO,PE,CL,9.563083911186402,0.2492204312279661,BESS_[CO]
BR,CO,PE,CL,9.563083911186402,0.14118091454628334,EL_to_HTH_[CO]
BR,CO,PE,CL,9.563083911186402,0.011968764573562886,EL_to_NH3_[CO]
BR,CO,PE,CL,9.563083911186402,0.02251061411048035,NH3_Storage_[CO]
BR,CO,PE,CL,9.563083911186402,0.03510160991682763,NH3_to_EL_[CO]
BR,CO,PE,CL,9.563083911186402,0.0017181560315865983,NH3_to_HTH_[CO]
BR,CO,PE,CL,9.563083911186402,0.2963764451043193,FF_to_HTH_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,EL_Demand_[CO]
BR,CO,PE,CL,9.563083911186402,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,9.563083911186402,0.14831153517280496,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,9.563083911186402,2.0620506670726892,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,9.563083911186402,0.5017053939433374,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,9.563083911186402,0.14375569822268142,HYDRO_[PE]
BR,CO,PE,CL,9.563083911186402,0.0007254065699219225,PP_CO2_[PE]
BR,CO,PE,CL,9.563083911186402,0.3613312046295796,BESS_[PE]
BR,CO,PE,CL,9.563083911186402,0.06334229285311108,EL_to_HTH_[PE]
BR,CO,PE,CL,9.563083911186402,0.1119055626476798,EL_to_NH3_[PE]
BR,CO,PE,CL,9.563083911186402,0.12938835253230632,NH3_Storage_[PE]
BR,CO,PE,CL,9.563083911186402,0.04494083200667797,NH3_to_EL_[PE]
BR,CO,PE,CL,9.563083911186402,0.008117840807259764,NH3_to_HTH_[PE]
BR,CO,PE,CL,9.563083911186402,0.06014123155980873,FF_to_HTH_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,EL_Demand_[PE]
BR,CO,PE,CL,9.563083911186402,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,6.37540231471584,4.766881756760312,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,6.37540231471584,16.682789576978074,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,6.37540231471584,1.8074431674057747,HYDRO_[BR]
BR,CO,PE,CL,6.37540231471584,0.8459069507923446,PP_CO2_[BR]
BR,CO,PE,CL,6.37540231471584,2.1171382474768302e-05,BESS_[BR]
BR,CO,PE,CL,6.37540231471584,1.5014087741500872,EL_to_HTH_[BR]
BR,CO,PE,CL,6.37540231471584,0.5257984205479089,EL_to_NH3_[BR]
BR,CO,PE,CL,6.37540231471584,1.6048804547575013,NH3_Storage_[BR]
BR,CO,PE,CL,6.37540231471584,8.801439713358372e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,6.37540231471584,0.13837651084851596,NH3_to_HTH_[BR]
BR,CO,PE,CL,6.37540231471584,0.7219138972381329,FF_to_HTH_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,EL_Demand_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,6.37540231471584,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,6.37540231471584,1.769439530275058,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,6.37540231471584,0.04094103616865234,HYDRO_[CL]
BR,CO,PE,CL,6.37540231471584,1.1400396120579107e-08,PP_CO2_[CL]
BR,CO,PE,CL,6.37540231471584,1.0645850386441166e-05,BESS_[CL]
BR,CO,PE,CL,6.37540231471584,0.14919578563168054,EL_to_HTH_[CL]
BR,CO,PE,CL,6.37540231471584,0.049661585518629016,EL_to_NH3_[CL]
BR,CO,PE,CL,6.37540231471584,0.12051511980930213,NH3_Storage_[CL]
BR,CO,PE,CL,6.37540231471584,1.2098683435876013e-06,NH3_to_EL_[CL]
BR,CO,PE,CL,6.37540231471584,0.011863785359236812,NH3_to_HTH_[CL]
BR,CO,PE,CL,6.37540231471584,0.07786087928965638,FF_to_HTH_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,EL_Demand_[CL]
BR,CO,PE,CL,6.37540231471584,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,6.37540231471584,0.4337258501261828,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,6.37540231471584,2.644993278937277,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_8_[CO]
