country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,41.66666665940842,0.16205090350429038,HYDRO_[MY]
MY,VN,LA,,41.66666665940842,0.9396033838944253,PP_CO2_[MY]
MY,VN,LA,,41.66666665940842,1.2899566002348624,BESS_[MY]
MY,VN,LA,,41.66666665940842,0.13762596238149202,EL_to_HTH_[MY]
MY,VN,LA,,41.66666665940842,9.484226253623493e-06,EL_to_NH3_[MY]
MY,VN,LA,,41.66666665940842,7.663292117790856e-06,NH3_Storage_[MY]
MY,VN,LA,,41.66666665940842,3.7088617861993346e-06,NH3_to_EL_[MY]
MY,VN,LA,,41.66666665940842,9.680913026011013e-07,NH3_to_HTH_[MY]
MY,VN,LA,,41.66666665940842,1.0108860629011844,FF_to_HTH_[MY]
MY,VN,LA,,41.66666665940842,0.0,EL_Demand_[MY]
MY,VN,LA,,41.66666665940842,0.0,HTH_Demand_[MY]
MY,VN,LA,,41.66666665940842,1.0044109852736058,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,41.66666665940842,3.0463437314541184,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,41.66666665940842,2.3591313538565264,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,41.66666665940842,4.2082747237495627e-08,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,41.66666665940842,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,41.66666665940842,0.3623728753658401,HYDRO_[VN]
MY,VN,LA,,41.66666665940842,1.0247996543022906,PP_CO2_[VN]
MY,VN,LA,,41.66666665940842,0.3244628502089578,BESS_[VN]
MY,VN,LA,,41.66666665940842,0.5131196813739903,EL_to_HTH_[VN]
MY,VN,LA,,41.66666665940842,0.019171740579673465,EL_to_NH3_[VN]
MY,VN,LA,,41.66666665940842,0.027000231881473838,NH3_Storage_[VN]
MY,VN,LA,,41.66666665940842,0.015602018849938127,NH3_to_EL_[VN]
MY,VN,LA,,41.66666665940842,0.0017401357399335225,NH3_to_HTH_[VN]
MY,VN,LA,,41.66666665940842,1.820773324333777,FF_to_HTH_[VN]
MY,VN,LA,,41.66666665940842,0.0,EL_Demand_[VN]
MY,VN,LA,,41.66666665940842,0.0,HTH_Demand_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,41.3333333271692,0.08115856119035401,HYDRO_[LA]
MY,VN,LA,,41.3333333271692,1.5110273355387411e-07,PP_CO2_[LA]
MY,VN,LA,,41.3333333271692,3.7087083522025713e-06,BESS_[LA]
MY,VN,LA,,41.3333333271692,0.003308583061912195,EL_to_HTH_[LA]
MY,VN,LA,,41.3333333271692,4.158367113097829e-06,EL_to_NH3_[LA]
MY,VN,LA,,41.3333333271692,6.355507476811102e-06,NH3_Storage_[LA]
MY,VN,LA,,41.3333333271692,7.679106908708133e-08,NH3_to_EL_[LA]
MY,VN,LA,,41.3333333271692,2.443865828815266e-06,NH3_to_HTH_[LA]
MY,VN,LA,,41.3333333271692,3.4915600662143395e-06,FF_to_HTH_[LA]
MY,VN,LA,,41.3333333271692,0.0,EL_Demand_[LA]
MY,VN,LA,,41.3333333271692,0.0,HTH_Demand_[LA]
MY,VN,LA,,41.3333333271692,1.4080797012083113,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,41.3333333271692,4.0027667369558255,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,41.3333333271692,0.16205090352725834,HYDRO_[MY]
MY,VN,LA,,41.3333333271692,0.9270758003794977,PP_CO2_[MY]
MY,VN,LA,,41.3333333271692,1.301491895181975,BESS_[MY]
MY,VN,LA,,41.3333333271692,0.13827180844623838,EL_to_HTH_[MY]
MY,VN,LA,,41.3333333271692,7.980557466286088e-06,EL_to_NH3_[MY]
MY,VN,LA,,41.3333333271692,6.369510706539485e-06,NH3_Storage_[MY]
MY,VN,LA,,41.3333333271692,3.0839840414208823e-06,NH3_to_EL_[MY]
MY,VN,LA,,41.3333333271692,8.593410082389779e-07,NH3_to_HTH_[MY]
MY,VN,LA,,41.3333333271692,0.9985485488494047,FF_to_HTH_[MY]
MY,VN,LA,,41.3333333271692,0.0,EL_Demand_[MY]
MY,VN,LA,,41.3333333271692,0.0,HTH_Demand_[MY]
MY,VN,LA,,41.3333333271692,1.0045391648968978,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,41.3333333271692,3.046900838804758,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,41.3333333271692,2.358360178971468,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,41.3333333271692,4.202175049204196e-08,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,41.3333333271692,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,41.3333333271692,0.36238986676953944,HYDRO_[VN]
MY,VN,LA,,41.3333333271692,1.0247251501753343,PP_CO2_[VN]
MY,VN,LA,,41.3333333271692,0.32453190791285746,BESS_[VN]
MY,VN,LA,,41.3333333271692,0.5131196725030639,EL_to_HTH_[VN]
MY,VN,LA,,41.3333333271692,0.019595601806441754,EL_to_NH3_[VN]
MY,VN,LA,,41.3333333271692,0.027074317804485673,NH3_Storage_[VN]
MY,VN,LA,,41.3333333271692,0.01565247252886551,NH3_to_EL_[VN]
MY,VN,LA,,41.3333333271692,0.0017470212597238848,NH3_to_HTH_[VN]
MY,VN,LA,,41.3333333271692,1.8204735741415585,FF_to_HTH_[VN]
MY,VN,LA,,41.3333333271692,0.0,EL_Demand_[VN]
MY,VN,LA,,41.3333333271692,0.0,HTH_Demand_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,31.27546402796801,0.08115999071791326,HYDRO_[LA]
MY,VN,LA,,31.27546402796801,1.7683696611720153e-07,PP_CO2_[LA]
MY,VN,LA,,31.27546402796801,6.076768415085968e-06,BESS_[LA]
MY,VN,LA,,31.27546402796801,0.0033084915305937237,EL_to_HTH_[LA]
MY,VN,LA,,31.27546402796801,5.136224969395344e-06,EL_to_NH3_[LA]
MY,VN,LA,,31.27546402796801,5.258674277548382e-06,NH3_Storage_[LA]
MY,VN,LA,,31.27546402796801,1.1989305625105524e-07,NH3_to_EL_[LA]
MY,VN,LA,,31.27546402796801,2.4255502080281917e-06,NH3_to_HTH_[LA]
MY,VN,LA,,31.27546402796801,3.856973846448028e-06,FF_to_HTH_[LA]
MY,VN,LA,,31.27546402796801,0.0,EL_Demand_[LA]
MY,VN,LA,,31.27546402796801,0.0,HTH_Demand_[LA]
MY,VN,LA,,31.27546402796801,1.5772873876551927,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,31.27546402796801,4.237435593555578,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,31.27546402796801,0.16205090347895407,HYDRO_[MY]
MY,VN,LA,,31.27546402796801,0.6303703659702921,PP_CO2_[MY]
MY,VN,LA,,31.27546402796801,1.9229809746949527,BESS_[MY]
MY,VN,LA,,31.27546402796801,0.13892467170385892,EL_to_HTH_[MY]
MY,VN,LA,,31.27546402796801,4.143991440069176e-05,EL_to_NH3_[MY]
MY,VN,LA,,31.27546402796801,3.673198017168551e-05,NH3_Storage_[MY]
MY,VN,LA,,31.27546402796801,1.2573818425313263e-05,NH3_to_EL_[MY]
MY,VN,LA,,31.27546402796801,5.5673633191369134e-06,NH3_to_HTH_[MY]
MY,VN,LA,,31.27546402796801,0.7932368239508724,FF_to_HTH_[MY]
MY,VN,LA,,31.27546402796801,0.0,EL_Demand_[MY]
MY,VN,LA,,31.27546402796801,0.0,HTH_Demand_[MY]
MY,VN,LA,,31.27546402796801,1.0818259865474422,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,31.27546402796801,2.4777055477874503,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,31.27546402796801,3.3398303705638184,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,31.27546402796801,3.992562873526844e-08,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,31.27546402796801,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,31.27546402796801,0.35392663950422126,HYDRO_[VN]
MY,VN,LA,,31.27546402796801,0.8498931069204818,PP_CO2_[VN]
MY,VN,LA,,31.27546402796801,0.42240315997685024,BESS_[VN]
MY,VN,LA,,31.27546402796801,0.5131210031659459,EL_to_HTH_[VN]
MY,VN,LA,,31.27546402796801,0.026778923263461474,EL_to_NH3_[VN]
MY,VN,LA,,31.27546402796801,0.051167374229410804,NH3_Storage_[VN]
MY,VN,LA,,31.27546402796801,0.03166968046187213,NH3_to_EL_[VN]
MY,VN,LA,,31.27546402796801,0.0019778293202692243,NH3_to_HTH_[VN]
MY,VN,LA,,31.27546402796801,1.678465467739834,FF_to_HTH_[VN]
MY,VN,LA,,31.27546402796801,0.0,EL_Demand_[VN]
MY,VN,LA,,31.27546402796801,0.0,HTH_Demand_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,20.85030933092319,0.08115973963731324,HYDRO_[LA]
MY,VN,LA,,20.85030933092319,1.1244076792980364e-07,PP_CO2_[LA]
MY,VN,LA,,20.85030933092319,5.278360565516009e-06,BESS_[LA]
MY,VN,LA,,20.85030933092319,0.003309691086240402,EL_to_HTH_[LA]
MY,VN,LA,,20.85030933092319,5.050595558320884e-06,EL_to_NH3_[LA]
MY,VN,LA,,20.85030933092319,6.0046172024357455e-06,NH3_Storage_[LA]
MY,VN,LA,,20.85030933092319,1.0987326683277359e-07,NH3_to_EL_[LA]
MY,VN,LA,,20.85030933092319,2.4386174551547217e-06,NH3_to_HTH_[LA]
MY,VN,LA,,20.85030933092319,2.591616264880919e-06,FF_to_HTH_[LA]
MY,VN,LA,,20.85030933092319,0.0,EL_Demand_[LA]
MY,VN,LA,,20.85030933092319,0.0,HTH_Demand_[LA]
MY,VN,LA,,20.85030933092319,1.8961280633481996,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,20.85030933092319,4.029039078601041,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,20.85030933092319,0.16205090350836573,HYDRO_[MY]
MY,VN,LA,,20.85030933092319,0.3827948605681807,PP_CO2_[MY]
MY,VN,LA,,20.85030933092319,2.6887348786983085,BESS_[MY]
MY,VN,LA,,20.85030933092319,0.13957507736738917,EL_to_HTH_[MY]
MY,VN,LA,,20.85030933092319,0.0021631708933017853,EL_to_NH3_[MY]
MY,VN,LA,,20.85030933092319,0.0020335763423942554,NH3_Storage_[MY]
MY,VN,LA,,20.85030933092319,0.0005875060740882169,NH3_to_EL_[MY]
MY,VN,LA,,20.85030933092319,0.0003285253323054316,NH3_to_HTH_[MY]
MY,VN,LA,,20.85030933092319,0.6463078949399393,FF_to_HTH_[MY]
MY,VN,LA,,20.85030933092319,0.0,EL_Demand_[MY]
MY,VN,LA,,20.85030933092319,0.0,HTH_Demand_[MY]
MY,VN,LA,,20.85030933092319,1.1680043659003088,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_PV_Rooftop_Lim_[VN]
