country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,80.66666676747445,0.03332267823846312,HYDRO_[KH]
ID,KH,VN,,80.66666676747445,7.243190367484167e-08,PP_CO2_[KH]
ID,KH,VN,,80.66666676747445,0.00047643823656512224,BESS_[KH]
ID,KH,VN,,80.66666676747445,0.12585424736338113,EL_to_HTH_[KH]
ID,KH,VN,,80.66666676747445,0.01415389832724606,EL_to_NH3_[KH]
ID,KH,VN,,80.66666676747445,0.014910105139941328,NH3_Storage_[KH]
ID,KH,VN,,80.66666676747445,6.290586624462928e-08,NH3_to_EL_[KH]
ID,KH,VN,,80.66666676747445,0.0028118818002511132,NH3_to_HTH_[KH]
ID,KH,VN,,80.66666676747445,0.4173381012059449,FF_to_HTH_[KH]
ID,KH,VN,,80.66666676747445,0.0,EL_Demand_[KH]
ID,KH,VN,,80.66666676747445,0.0,HTH_Demand_[KH]
ID,KH,VN,,80.66666676747445,1.1935484277725419,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,80.66666676747445,2.021234040399664,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,80.66666676747445,4.187743295077836,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,80.66666676747445,3.234828532935947e-09,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,80.66666676747445,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,80.66666676747445,0.33791106036207147,HYDRO_[VN]
ID,KH,VN,,80.66666676747445,0.4688492987916632,PP_CO2_[VN]
ID,KH,VN,,80.66666676747445,0.6978758633571237,BESS_[VN]
ID,KH,VN,,80.66666676747445,0.5131221520086273,EL_to_HTH_[VN]
ID,KH,VN,,80.66666676747445,0.058787821819160826,EL_to_NH3_[VN]
ID,KH,VN,,80.66666676747445,0.215902490867203,NH3_Storage_[VN]
ID,KH,VN,,80.66666676747445,0.12362890580097968,NH3_to_EL_[VN]
ID,KH,VN,,80.66666676747445,0.0031972884228371715,NH3_to_HTH_[VN]
ID,KH,VN,,80.66666676747445,1.5202205668439208,FF_to_HTH_[VN]
ID,KH,VN,,80.66666676747445,0.0,EL_Demand_[VN]
ID,KH,VN,,80.66666676747445,0.0,HTH_Demand_[VN]
ID,KH,VN,,64.33333369265273,3.4926958882823027,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,64.33333369265273,24.976965238690102,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,64.33333369265273,5.91230824442202e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,64.33333369265273,5.864901182779399e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,64.33333369265273,0.08853817267470793,HYDRO_[ID]
ID,KH,VN,,64.33333369265273,2.2833690705123937,PP_CO2_[ID]
ID,KH,VN,,64.33333369265273,1.3648585828317255,BESS_[ID]
ID,KH,VN,,64.33333369265273,1.3072435369010438,EL_to_HTH_[ID]
ID,KH,VN,,64.33333369265273,0.22416369670646957,EL_to_NH3_[ID]
ID,KH,VN,,64.33333369265273,0.3787651700988743,NH3_Storage_[ID]
ID,KH,VN,,64.33333369265273,0.19470460028096645,NH3_to_EL_[ID]
ID,KH,VN,,64.33333369265273,0.02419484206192918,NH3_to_HTH_[ID]
ID,KH,VN,,64.33333369265273,5.137836402391894,FF_to_HTH_[ID]
ID,KH,VN,,64.33333369265273,0.0,EL_Demand_[ID]
ID,KH,VN,,64.33333369265273,0.0,HTH_Demand_[ID]
ID,KH,VN,,64.33333369265273,0.3177661775793144,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,64.33333369265273,0.975004516173876,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,64.33333369265273,0.029924279760616675,HYDRO_[KH]
ID,KH,VN,,64.33333369265273,9.671656131404542e-08,PP_CO2_[KH]
ID,KH,VN,,64.33333369265273,0.0014885202655352148,BESS_[KH]
ID,KH,VN,,64.33333369265273,0.12566155291586248,EL_to_HTH_[KH]
ID,KH,VN,,64.33333369265273,0.02030941529501701,EL_to_NH3_[KH]
ID,KH,VN,,64.33333369265273,0.0189498419763593,NH3_Storage_[KH]
ID,KH,VN,,64.33333369265273,1.094768723614035e-07,NH3_to_EL_[KH]
ID,KH,VN,,64.33333369265273,0.0033451144911368497,NH3_to_HTH_[KH]
ID,KH,VN,,64.33333369265273,0.36980924922282676,FF_to_HTH_[KH]
ID,KH,VN,,64.33333369265273,0.0,EL_Demand_[KH]
ID,KH,VN,,64.33333369265273,0.0,HTH_Demand_[KH]
ID,KH,VN,,64.33333369265273,1.166538468865801,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,64.33333369265273,2.1004150117423603,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,64.33333369265273,4.703345556456127,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,64.33333369265273,5.612185671497328e-09,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,64.33333369265273,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,64.33333369265273,0.2967657310215654,HYDRO_[VN]
ID,KH,VN,,64.33333369265273,0.054457604299899987,PP_CO2_[VN]
ID,KH,VN,,64.33333369265273,0.555449022233412,BESS_[VN]
ID,KH,VN,,64.33333369265273,0.5107367409917282,EL_to_HTH_[VN]
ID,KH,VN,,64.33333369265273,0.22021916819875245,EL_to_NH3_[VN]
ID,KH,VN,,64.33333369265273,0.623023237400161,NH3_Storage_[VN]
ID,KH,VN,,64.33333369265273,0.32742235269072845,NH3_to_EL_[VN]
ID,KH,VN,,64.33333369265273,0.015059460213989214,NH3_to_HTH_[VN]
ID,KH,VN,,64.33333369265273,1.3381661141594259,FF_to_HTH_[VN]
ID,KH,VN,,64.33333369265273,0.0,EL_Demand_[VN]
ID,KH,VN,,64.33333369265273,0.0,HTH_Demand_[VN]
ID,KH,VN,,48.33333346675817,4.63964221427004,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,48.33333346675817,25.136949071097686,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,48.33333346675817,1.5689100336836352,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,48.33333346675817,2.7019263862751828e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,48.33333346675817,0.08300267212299349,HYDRO_[ID]
ID,KH,VN,,48.33333346675817,0.8155592814136783,PP_CO2_[ID]
ID,KH,VN,,48.33333346675817,1.595343826990434,BESS_[ID]
ID,KH,VN,,48.33333346675817,1.3072505655875821,EL_to_HTH_[ID]
ID,KH,VN,,48.33333346675817,0.7925757211354703,EL_to_NH3_[ID]
ID,KH,VN,,48.33333346675817,1.3741914901673624,NH3_Storage_[ID]
ID,KH,VN,,48.33333346675817,0.6238588804520282,NH3_to_EL_[ID]
ID,KH,VN,,48.33333346675817,0.011854997134405102,NH3_to_HTH_[ID]
ID,KH,VN,,48.33333346675817,4.393074499832357,FF_to_HTH_[ID]
ID,KH,VN,,48.33333346675817,0.0,EL_Demand_[ID]
ID,KH,VN,,48.33333346675817,0.0,HTH_Demand_[ID]
ID,KH,VN,,48.33333346675817,0.3343906054856695,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,48.33333346675817,1.0482392013766035,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,48.33333346675817,0.027207791857542723,HYDRO_[KH]
ID,KH,VN,,48.33333346675817,2.469931349364448e-08,PP_CO2_[KH]
ID,KH,VN,,48.33333346675817,0.005845479591423246,BESS_[KH]
ID,KH,VN,,48.33333346675817,0.12585491918268124,EL_to_HTH_[KH]
ID,KH,VN,,48.33333346675817,0.016996819700632257,EL_to_NH3_[KH]
ID,KH,VN,,48.33333346675817,0.021803125655204824,NH3_Storage_[KH]
ID,KH,VN,,48.33333346675817,3.2544508288703404e-08,NH3_to_EL_[KH]
ID,KH,VN,,48.33333346675817,0.0034069264488046005,NH3_to_HTH_[KH]
ID,KH,VN,,48.33333346675817,0.33878320225199526,FF_to_HTH_[KH]
ID,KH,VN,,48.33333346675817,0.0,EL_Demand_[KH]
ID,KH,VN,,48.33333346675817,0.0,HTH_Demand_[KH]
ID,KH,VN,,48.33333346675817,1.1129520522355774,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,48.33333346675817,1.9164285557240406,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,48.33333346675817,5.215933680674131,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,48.33333346675817,4.974305713696873e-09,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,48.33333346675817,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,48.33333346675817,0.2849983062582947,HYDRO_[VN]
ID,KH,VN,,48.33333346675817,4.578033467713583e-07,PP_CO2_[VN]
ID,KH,VN,,48.33333346675817,0.32292771270250814,BESS_[VN]
ID,KH,VN,,48.33333346675817,0.5107366088383302,EL_to_HTH_[VN]
ID,KH,VN,,48.33333346675817,0.3540606032569002,EL_to_NH3_[VN]
ID,KH,VN,,48.33333346675817,0.720808117384706,NH3_Storage_[VN]
ID,KH,VN,,48.33333346675817,0.39666517693211517,NH3_to_EL_[VN]
ID,KH,VN,,48.33333346675817,0.028546197860150467,NH3_to_HTH_[VN]
ID,KH,VN,,48.33333346675817,1.2518304315453597,FF_to_HTH_[VN]
ID,KH,VN,,48.33333346675817,0.0,EL_Demand_[VN]
ID,KH,VN,,48.33333346675817,0.0,HTH_Demand_[VN]
ID,KH,VN,,32.23868135640836,5.262812665204878,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,32.23868135640836,28.19270613440851,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,32.23868135640836,1.8200463525223112,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,32.23868135640836,3.4505265281625155e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,32.23868135640836,0.07098422979501065,HYDRO_[ID]
ID,KH,VN,,32.23868135640836,7.876237489000049e-08,PP_CO2_[ID]
ID,KH,VN,,32.23868135640836,2.417056318948103,BESS_[ID]
ID,KH,VN,,32.23868135640836,1.3072576226007568,EL_to_HTH_[ID]
ID,KH,VN,,32.23868135640836,0.9499985326073226,EL_to_NH3_[ID]
ID,KH,VN,,32.23868135640836,1.661712100492502,NH3_Storage_[ID]
ID,KH,VN,,32.23868135640836,0.7267564028643057,NH3_to_EL_[ID]
ID,KH,VN,,32.23868135640836,0.03580809182823718,NH3_to_HTH_[ID]
ID,KH,VN,,32.23868135640836,3.358802121797845,FF_to_HTH_[ID]
ID,KH,VN,,32.23868135640836,0.0,EL_Demand_[ID]
ID,KH,VN,,32.23868135640836,0.0,HTH_Demand_[ID]
ID,KH,VN,,32.23868135640836,0.3983455746744562,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,32.23868135640836,0.9376104553865895,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,32.23868135640836,0.37842639739840384,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,32.23868135640836,0.024486731495398095,HYDRO_[KH]
ID,KH,VN,,32.23868135640836,3.6085659873944275e-10,PP_CO2_[KH]
ID,KH,VN,,32.23868135640836,0.024974849640880457,BESS_[KH]
ID,KH,VN,,32.23868135640836,0.12436254448467242,EL_to_HTH_[KH]
ID,KH,VN,,32.23868135640836,0.1295194810320036,EL_to_NH3_[KH]
ID,KH,VN,,32.23868135640836,0.1711936830779802,NH3_Storage_[KH]
ID,KH,VN,,32.23868135640836,4.867640659326956e-08,NH3_to_EL_[KH]
ID,KH,VN,,32.23868135640836,0.012068767856971483,NH3_to_HTH_[KH]
