country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,JP,,,1553.3333333065336,1.1201733831176717,HYDRO_[JP]
CN,JP,,,1553.3333333065336,9.27762337650761,PP_CO2_[JP]
CN,JP,,,1553.3333333065336,0.04834870576748118,BESS_[JP]
CN,JP,,,1553.3333333065336,0.028804326648006855,EL_to_HTH_[JP]
CN,JP,,,1553.3333333065336,1.998672433658669e-06,EL_to_NH3_[JP]
CN,JP,,,1553.3333333065336,0.0007450538968054676,NH3_Storage_[JP]
CN,JP,,,1553.3333333065336,0.0008885189591707914,NH3_to_EL_[JP]
CN,JP,,,1553.3333333065336,0.00025278169632335254,NH3_to_HTH_[JP]
CN,JP,,,1553.3333333065336,0.026729494670352502,FF_to_HTH_[JP]
CN,JP,,,1553.3333333065336,0.0,EL_Demand_[JP]
CN,JP,,,1553.3333333065336,0.0,HTH_Demand_[JP]
CN,JP,,,1553.3333333065336,3.45523068456248,EL_Transport_[CN-JP]
CN,JP,,,1553.3333333065336,4.176992996135335e-06,NH3_Transport_[CN-JP]
CN,JP,,,776.6666666583816,7.355002429696366,RE_PV_Openfield_Lim_[CN]
CN,JP,,,776.6666666583816,0.0,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,776.6666666583816,84.09508492625703,RE_WIND_Onshore_Lim_0_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_1_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_2_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_3_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_4_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_5_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_6_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_7_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_8_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_9_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,JP,,,776.6666666583816,9.923503982534037,HYDRO_[CN]
CN,JP,,,776.6666666583816,19.573146523385155,PP_CO2_[CN]
CN,JP,,,776.6666666583816,0.3959358014964513,BESS_[CN]
CN,JP,,,776.6666666583816,0.1389770213261867,EL_to_HTH_[CN]
CN,JP,,,776.6666666583816,8.399572091064685e-05,EL_to_NH3_[CN]
CN,JP,,,776.6666666583816,0.0016841387603040584,NH3_Storage_[CN]
CN,JP,,,776.6666666583816,2.6895711912775594e-07,NH3_to_EL_[CN]
CN,JP,,,776.6666666583816,0.0005249317760078466,NH3_to_HTH_[CN]
CN,JP,,,776.6666666583816,0.11716676214121408,FF_to_HTH_[CN]
CN,JP,,,776.6666666583816,0.0,EL_Demand_[CN]
CN,JP,,,776.6666666583816,0.0,HTH_Demand_[CN]
CN,JP,,,776.6666666583816,0.0,RE_PV_Openfield_Lim_[JP]
CN,JP,,,776.6666666583816,0.0,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,776.6666666583816,10.635265739367025,RE_WIND_Onshore_Lim_0_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_1_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_2_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_3_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_4_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_5_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_6_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_7_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_8_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,JP,,,776.6666666583816,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,JP,,,776.6666666583816,1.1201733836753476,HYDRO_[JP]
CN,JP,,,776.6666666583816,6.570486729463098,PP_CO2_[JP]
CN,JP,,,776.6666666583816,0.15681585509972623,BESS_[JP]
CN,JP,,,776.6666666583816,0.028804327959433683,EL_to_HTH_[JP]
CN,JP,,,776.6666666583816,1.7881967283214078e-06,EL_to_NH3_[JP]
CN,JP,,,776.6666666583816,3.723978097752186e-06,NH3_Storage_[JP]
CN,JP,,,776.6666666583816,3.003492790910789e-06,NH3_to_EL_[JP]
CN,JP,,,776.6666666583816,9.225450440583913e-07,NH3_to_HTH_[JP]
CN,JP,,,776.6666666583816,0.02540311178038138,FF_to_HTH_[JP]
CN,JP,,,776.6666666583816,0.0,EL_Demand_[JP]
CN,JP,,,776.6666666583816,0.0,HTH_Demand_[JP]
CN,JP,,,776.6666666583816,4.283670017486126,EL_Transport_[CN-JP]
CN,JP,,,776.6666666583816,3.7131071860014266e-08,NH3_Transport_[CN-JP]
