country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,164.66666666627614,6.496853290477306e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,164.66666666627614,2.58371046337848e-11,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,164.66666666627614,4.6620625255813607e-11,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,164.66666666627614,3.178655884548541e-11,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,164.66666666627614,0.13146416322847038,HYDRO_[KR]
ID,MY,PH,KR,164.66666666627614,4.894991128115235,PP_CO2_[KR]
ID,MY,PH,KR,164.66666666627614,2.5441439084500455,BESS_[KR]
ID,MY,PH,KR,164.66666666627614,0.262652233978995,EL_to_HTH_[KR]
ID,MY,PH,KR,164.66666666627614,0.0016675592639169344,EL_to_NH3_[KR]
ID,MY,PH,KR,164.66666666627614,0.0011762414700449177,NH3_Storage_[KR]
ID,MY,PH,KR,164.66666666627614,0.0005609470859377977,NH3_to_EL_[KR]
ID,MY,PH,KR,164.66666666627614,0.0002352488827344164,NH3_to_HTH_[KR]
ID,MY,PH,KR,164.66666666627614,2.0517554653677283,FF_to_HTH_[KR]
ID,MY,PH,KR,164.66666666627614,0.0,EL_Demand_[KR]
ID,MY,PH,KR,164.66666666627614,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,164.66666666627614,1.5698840564295355,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,164.66666666627614,1.3145355141447044e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,164.66666666627614,4.44728375177244,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,164.66666666627614,1.992719744304298e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,164.66666666627614,1.5295217721020764e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,164.66666666627614,1.7322348092991907e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,164.66666666627614,1.599918369888933e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,164.66666666627614,1.2771309905395663e-10,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,164.66666666627614,9.80870052131409e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,164.66666666627614,7.261748040255133e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,164.66666666627614,5.3799634379488196e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,164.66666666627614,4.064495915184075e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,164.66666666627614,3.8754957457056315e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,164.66666666627614,1.3983594241315951e-11,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,164.66666666627614,7.583189082066235e-12,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,164.66666666627614,9.851455476060631e-12,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,164.66666666627614,9.438078687293003e-12,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,164.66666666627614,7.1669905389424764e-12,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,164.66666666627614,1.8086251071452596e-12,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,164.66666666627614,4.1385246844471983e-13,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,164.66666666627614,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,164.66666666627614,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,164.66666666627614,0.16205090366627425,HYDRO_[MY]
ID,MY,PH,KR,164.66666666627614,0.5663756399391675,PP_CO2_[MY]
ID,MY,PH,KR,164.66666666627614,2.0154774235573663,BESS_[MY]
ID,MY,PH,KR,164.66666666627614,0.13892521274433725,EL_to_HTH_[MY]
ID,MY,PH,KR,164.66666666627614,1.264195009651077e-06,EL_to_NH3_[MY]
ID,MY,PH,KR,164.66666666627614,1.1018898070469315e-06,NH3_Storage_[MY]
ID,MY,PH,KR,164.66666666627614,3.7449683202026555e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,164.66666666627614,1.6511469488499454e-07,NH3_to_HTH_[MY]
ID,MY,PH,KR,164.66666666627614,0.7232562256462297,FF_to_HTH_[MY]
ID,MY,PH,KR,164.66666666627614,0.0,EL_Demand_[MY]
ID,MY,PH,KR,164.66666666627614,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,164.66666666627614,0.7683543207616306,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,164.66666666627614,1.3007446400478714e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,164.66666666627614,2.6307527988303,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,164.66666666627614,2.3060473257135707e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,164.66666666627614,1.635324877167238e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,164.66666666627614,1.495544616665367e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,164.66666666627614,1.2608080555911716e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,164.66666666627614,1.1231159671209364e-10,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,164.66666666627614,9.56743495246418e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,164.66666666627614,7.96782923723908e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,164.66666666627614,6.221176825868668e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,164.66666666627614,4.7780972843090625e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,164.66666666627614,3.2841801921294824e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,164.66666666627614,2.7464879215371885e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,164.66666666627614,2.457613995635608e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,164.66666666627614,2.3190465037994218e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,164.66666666627614,2.2707519787505173e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,164.66666666627614,1.9432282826829248e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,164.66666666627614,1.4525349717697986e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,164.66666666627614,1.2745417249587732e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,164.66666666627614,6.673488982181457e-12,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,164.66666666627614,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,164.66666666627614,0.05697623772617386,HYDRO_[PH]
ID,MY,PH,KR,164.66666666627614,1.6173028635127333,PP_CO2_[PH]
ID,MY,PH,KR,164.66666666627614,0.14683915382584792,BESS_[PH]
ID,MY,PH,KR,164.66666666627614,0.1270294496846641,EL_to_HTH_[PH]
ID,MY,PH,KR,164.66666666627614,0.0019519083006341973,EL_to_NH3_[PH]
ID,MY,PH,KR,164.66666666627614,0.001398290124036738,NH3_Storage_[PH]
ID,MY,PH,KR,164.66666666627614,0.0008333750279986182,NH3_to_EL_[PH]
ID,MY,PH,KR,164.66666666627614,0.0002891399686794774,NH3_to_HTH_[PH]
ID,MY,PH,KR,164.66666666627614,0.5311269929145715,FF_to_HTH_[PH]
ID,MY,PH,KR,164.66666666627614,0.0,EL_Demand_[PH]
ID,MY,PH,KR,164.66666666627614,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,140.6666666664308,2.9070214510457797,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,140.6666666664308,8.74747360885005e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,140.6666666664308,22.765577124280423,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,140.6666666664308,6.800518742437519e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,140.6666666664308,7.428622480521677e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,140.6666666664308,2.6697726709616683e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,140.6666666664308,1.9396794626384504e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,140.6666666664308,1.1981072569097397e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,140.6666666664308,8.294839028572141e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,140.6666666664308,5.927595438610501e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,140.6666666664308,4.521034601682157e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,140.6666666664308,3.216552663728514e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,140.6666666664308,2.8928191927368034e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,140.6666666664308,1.9624285093434016e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,140.6666666664308,1.5462751402114984e-11,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,140.6666666664308,1.3509436148339906e-11,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,140.6666666664308,1.2347692732380228e-11,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,140.6666666664308,1.07579722651602e-11,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,140.6666666664308,1.035785713178416e-11,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,140.6666666664308,6.141299968120119e-12,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,140.6666666664308,4.799793477355097e-12,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,140.6666666664308,7.314128682792369e-12,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,140.6666666664308,0.10253181183555976,HYDRO_[ID]
ID,MY,PH,KR,140.6666666664308,2.9715281642865223,PP_CO2_[ID]
ID,MY,PH,KR,140.6666666664308,1.5160559733943606,BESS_[ID]
ID,MY,PH,KR,140.6666666664308,1.3072362313578343,EL_to_HTH_[ID]
ID,MY,PH,KR,140.6666666664308,0.01747916110170675,EL_to_NH3_[ID]
ID,MY,PH,KR,140.6666666664308,0.02629984359894226,NH3_Storage_[ID]
ID,MY,PH,KR,140.6666666664308,0.01567914153180167,NH3_to_EL_[ID]
ID,MY,PH,KR,140.6666666664308,0.001962918256282223,NH3_to_HTH_[ID]
ID,MY,PH,KR,140.6666666664308,5.928448551084448,FF_to_HTH_[ID]
ID,MY,PH,KR,140.6666666664308,0.0,EL_Demand_[ID]
ID,MY,PH,KR,140.6666666664308,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,140.6666666664308,3.1479314055857825,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,140.6666666664308,1.2718910587098478,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,140.6666666664308,8.425035062812544,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,140.6666666664308,1.221746113110418e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,140.6666666664308,9.636571715485726e-11,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,140.6666666664308,6.397390893181798e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,140.6666666664308,4.254413165698391e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,140.6666666664308,3.891836501598328e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,140.6666666664308,3.2435352720084393e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,140.6666666664308,2.99180451197832e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,140.6666666664308,2.5004109292368242e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,140.6666666664308,2.1208543215247116e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,140.6666666664308,3.2516634490027575e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,140.6666666664308,4.180424010819818e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,140.6666666664308,3.050639483259524e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,140.6666666664308,5.332751405181278e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,140.6666666664308,2.918135090352363e-11,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,140.6666666664308,6.052862096352744e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,140.6666666664308,5.753685991896992e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,140.6666666664308,2.3887737363696064e-11,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,140.6666666664308,4.0499752781399023e-11,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,140.6666666664308,2.981707567091803e-11,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,140.6666666664308,0.1314641632303536,HYDRO_[KR]
ID,MY,PH,KR,140.6666666664308,3.746649618182701,PP_CO2_[KR]
ID,MY,PH,KR,140.6666666664308,4.272663597427281,BESS_[KR]
ID,MY,PH,KR,140.6666666664308,0.26246864629806266,EL_to_HTH_[KR]
ID,MY,PH,KR,140.6666666664308,0.003575526729057428,EL_to_NH3_[KR]
ID,MY,PH,KR,140.6666666664308,0.003152417620374638,NH3_Storage_[KR]
ID,MY,PH,KR,140.6666666664308,0.0010461696119984135,NH3_to_EL_[KR]
ID,MY,PH,KR,140.6666666664308,0.00039821425879011703,NH3_to_HTH_[KR]
ID,MY,PH,KR,140.6666666664308,1.8963294226019771,FF_to_HTH_[KR]
ID,MY,PH,KR,140.6666666664308,0.0,EL_Demand_[KR]
ID,MY,PH,KR,140.6666666664308,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,140.6666666664308,1.7878275527364489,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,140.6666666664308,1.0295224844345576e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,140.6666666664308,4.207472816317291,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,140.6666666664308,1.4840168105632984e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,140.6666666664308,1.1764740601406914e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,140.6666666664308,1.4440129414841055e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,140.6666666664308,1.3664924167131307e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,140.6666666664308,1.064912851828594e-10,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,140.6666666664308,8.023953550280911e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,140.6666666664308,5.855074860114273e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,140.6666666664308,4.301093138471851e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,140.6666666664308,3.2472206790110487e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,140.6666666664308,3.305357941758757e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,140.6666666664308,1.4815172978021975e-11,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,140.6666666664308,1.0396648875570232e-11,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,140.6666666664308,1.2083850865107029e-11,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,140.6666666664308,1.1589637429736619e-11,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,140.6666666664308,9.874666384899573e-12,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,140.6666666664308,6.192401438824604e-12,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,140.6666666664308,5.233360780875305e-12,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,140.6666666664308,4.741276702918206e-12,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,140.6666666664308,2.929379348610762e-12,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,140.6666666664308,0.1620509036683121,HYDRO_[MY]
ID,MY,PH,KR,140.6666666664308,0.4538211165155237,PP_CO2_[MY]
ID,MY,PH,KR,140.6666666664308,2.406454028132639,BESS_[MY]
ID,MY,PH,KR,140.6666666664308,0.1395748409548711,EL_to_HTH_[MY]
ID,MY,PH,KR,140.6666666664308,0.0012057768248561933,EL_to_NH3_[MY]
ID,MY,PH,KR,140.6666666664308,0.0011339331198260145,NH3_Storage_[MY]
ID,MY,PH,KR,140.6666666664308,0.00038630294617270306,NH3_to_EL_[MY]
ID,MY,PH,KR,140.6666666664308,0.0002115146745344452,NH3_to_HTH_[MY]
ID,MY,PH,KR,140.6666666664308,0.6671059803631538,FF_to_HTH_[MY]
ID,MY,PH,KR,140.6666666664308,0.0,EL_Demand_[MY]
ID,MY,PH,KR,140.6666666664308,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,140.6666666664308,0.7679032861067722,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,140.6666666664308,9.996501069904424e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,140.6666666664308,2.9854237055085715,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,140.6666666664308,1.7429597448650204e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,140.6666666664308,1.2772412765793425e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,140.6666666664308,1.203469453166784e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,140.6666666664308,1.0254976254253765e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,140.6666666664308,9.193055676441511e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,140.6666666664308,7.843800025572644e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,140.6666666664308,6.484408580681637e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,140.6666666664308,5.011883316945129e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,140.6666666664308,3.85092296282935e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,140.6666666664308,2.5833350250446603e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,140.6666666664308,2.2301912132168306e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,140.6666666664308,2.0406647674687214e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,140.6666666664308,1.951620834037547e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,140.6666666664308,1.924933732446688e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,140.6666666664308,1.7597223952300726e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,140.6666666664308,1.486464305563899e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,140.6666666664308,1.3566914356019303e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,140.6666666664308,9.911979260291909e-12,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,140.6666666664308,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,140.6666666664308,0.051657177266307856,HYDRO_[PH]
ID,MY,PH,KR,140.6666666664308,1.4684579149215795,PP_CO2_[PH]
ID,MY,PH,KR,140.6666666664308,0.2911544061253756,BESS_[PH]
ID,MY,PH,KR,140.6666666664308,0.12676837350565975,EL_to_HTH_[PH]
ID,MY,PH,KR,140.6666666664308,0.002548584460458536,EL_to_NH3_[PH]
ID,MY,PH,KR,140.6666666664308,0.0019104073552551578,NH3_Storage_[PH]
ID,MY,PH,KR,140.6666666664308,0.0010121072553805233,NH3_to_EL_[PH]
ID,MY,PH,KR,140.6666666664308,0.0003393652535773176,NH3_to_HTH_[PH]
ID,MY,PH,KR,140.6666666664308,0.49250308008743116,FF_to_HTH_[PH]
ID,MY,PH,KR,140.6666666664308,0.0,EL_Demand_[PH]
ID,MY,PH,KR,140.6666666664308,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,123.33333333294698,3.3670632749308846,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,123.33333333294698,1.8056969059763884e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,123.33333333294698,24.38946833576725,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,123.33333333294698,2.4060316054254304e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,123.33333333294698,2.4793545777472078e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,123.33333333294698,7.204296044944087e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,123.33333333294698,5.085185735262191e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,123.33333333294698,2.942019596854063e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,123.33333333294698,1.978712357285839e-10,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,123.33333333294698,1.3756307303944315e-10,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,123.33333333294698,1.0246892899001531e-10,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,123.33333333294698,7.143519813470024e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,123.33333333294698,6.160934085692256e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,123.33333333294698,4.456081398899072e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,123.33333333294698,3.640977143430718e-11,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,123.33333333294698,3.2596819772307326e-11,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,123.33333333294698,3.047769569373529e-11,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,123.33333333294698,2.738747256196128e-11,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,123.33333333294698,2.7141067790714596e-11,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,123.33333333294698,1.9645771043226177e-11,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,123.33333333294698,1.7352714810778965e-11,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,123.33333333294698,2.0638317221038047e-11,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,123.33333333294698,0.09268932780845472,HYDRO_[ID]
ID,MY,PH,KR,123.33333333294698,2.6733696968457368,PP_CO2_[ID]
ID,MY,PH,KR,123.33333333294698,1.485897800676978,BESS_[ID]
ID,MY,PH,KR,123.33333333294698,1.3072418576702076,EL_to_HTH_[ID]
ID,MY,PH,KR,123.33333333294698,0.0316647836860183,EL_to_NH3_[ID]
ID,MY,PH,KR,123.33333333294698,0.05297511178095363,NH3_Storage_[ID]
ID,MY,PH,KR,123.33333333294698,0.0315825087057003,NH3_to_EL_[ID]
ID,MY,PH,KR,123.33333333294698,0.003143236257837292,NH3_to_HTH_[ID]
ID,MY,PH,KR,123.33333333294698,5.344519426467469,FF_to_HTH_[ID]
ID,MY,PH,KR,123.33333333294698,0.0,EL_Demand_[ID]
ID,MY,PH,KR,123.33333333294698,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,123.33333333294698,3.147931405598348,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,123.33333333294698,1.3323704965062138,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,123.33333333294698,8.425035062466138,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,123.33333333294698,2.1123855528193705e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,123.33333333294698,1.6131347825448505e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,123.33333333294698,1.1010964862240415e-10,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,123.33333333294698,7.259417344265215e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,123.33333333294698,6.700257187109067e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,123.33333333294698,5.543976595445388e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,123.33333333294698,5.106110402916577e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,123.33333333294698,4.2575602407945016e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,123.33333333294698,3.602847852243286e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,123.33333333294698,8.889111192666581e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,123.33333333294698,1.2495946495492162e-10,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,123.33333333294698,8.404932482913517e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,123.33333333294698,1.7469711791280204e-10,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,123.33333333294698,8.209656418809049e-11,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,123.33333333294698,2.2219899600224513e-10,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,123.33333333294698,1.9377195929269134e-10,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,123.33333333294698,6.61988998181645e-11,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,123.33333333294698,1.225062894808956e-10,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,123.33333333294698,8.470459734219031e-11,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,123.33333333294698,0.13146416322742302,HYDRO_[KR]
ID,MY,PH,KR,123.33333333294698,3.495429023881826,PP_CO2_[KR]
ID,MY,PH,KR,123.33333333294698,4.770231584615347,BESS_[KR]
ID,MY,PH,KR,123.33333333294698,0.26162770680793335,EL_to_HTH_[KR]
ID,MY,PH,KR,123.33333333294698,0.006668632368196564,EL_to_NH3_[KR]
ID,MY,PH,KR,123.33333333294698,0.006467321942197579,NH3_Storage_[KR]
ID,MY,PH,KR,123.33333333294698,0.002372534879334036,NH3_to_EL_[KR]
ID,MY,PH,KR,123.33333333294698,0.0005711378808782667,NH3_to_HTH_[KR]
ID,MY,PH,KR,123.33333333294698,1.893962875710911,FF_to_HTH_[KR]
ID,MY,PH,KR,123.33333333294698,0.0,EL_Demand_[KR]
ID,MY,PH,KR,123.33333333294698,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,123.33333333294698,2.259093674609813,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,123.33333333294698,2.482424664411088e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,123.33333333294698,3.481802424184623,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,123.33333333294698,3.075831690181241e-10,RE_WIND_Onshore_Lim_1_[MY]
