country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,TH,,,21.60770773832122,0.3368059624094341,HYDRO_[VN]
VN,TH,,,21.60770773832122,1.6654101172033812e-07,PP_CO2_[VN]
VN,TH,,,21.60770773832122,0.2924707929876586,BESS_[VN]
VN,TH,,,21.60770773832122,0.5131234251293301,EL_to_HTH_[VN]
VN,TH,,,21.60770773832122,0.3554466839290514,EL_to_NH3_[VN]
VN,TH,,,21.60770773832122,0.5914885672146701,NH3_Storage_[VN]
VN,TH,,,21.60770773832122,0.37905499016246985,NH3_to_EL_[VN]
VN,TH,,,21.60770773832122,0.025603378548971416,NH3_to_HTH_[VN]
VN,TH,,,21.60770773832122,1.1982376753495705,FF_to_HTH_[VN]
VN,TH,,,21.60770773832122,0.0,EL_Demand_[VN]
VN,TH,,,21.60770773832122,0.0,HTH_Demand_[VN]
VN,TH,,,21.60770773832122,0.49582322376162635,EL_Transport_[TH-VN]
VN,TH,,,21.60770773832122,0.005129556721693016,NH3_Transport_[TH-VN]
VN,TH,,,10.80385420120893,2.4342343516611176,RE_PV_Openfield_Lim_[TH]
VN,TH,,,10.80385420120893,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,10.80385420120893,1.7167284476501072,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,10.80385420120893,1.716619839879383e-09,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,10.80385420120893,5.662479530120612,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,10.80385420120893,0.08168231567400562,HYDRO_[TH]
VN,TH,,,10.80385420120893,5.801708300792846e-07,PP_CO2_[TH]
VN,TH,,,10.80385420120893,0.8910706655295297,BESS_[TH]
VN,TH,,,10.80385420120893,0.37425344582511444,EL_to_HTH_[TH]
VN,TH,,,10.80385420120893,0.3156606083523449,EL_to_NH3_[TH]
VN,TH,,,10.80385420120893,1.3368711461241314,NH3_Storage_[TH]
VN,TH,,,10.80385420120893,0.8250862697334846,NH3_to_EL_[TH]
VN,TH,,,10.80385420120893,0.036386057479800504,NH3_to_HTH_[TH]
VN,TH,,,10.80385420120893,0.8936994725514997,FF_to_HTH_[TH]
VN,TH,,,10.80385420120893,0.0,EL_Demand_[TH]
VN,TH,,,10.80385420120893,0.0,HTH_Demand_[TH]
VN,TH,,,10.80385420120893,1.252470008653062,RE_PV_Openfield_Lim_[VN]
VN,TH,,,10.80385420120893,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,10.80385420120893,8.932939864791587,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,10.80385420120893,3.710351124864712e-09,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,10.80385420120893,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,10.80385420120893,0.3202231618839211,HYDRO_[VN]
VN,TH,,,10.80385420120893,8.211862901759482e-08,PP_CO2_[VN]
VN,TH,,,10.80385420120893,0.503187777790091,BESS_[VN]
VN,TH,,,10.80385420120893,0.5131258519075261,EL_to_HTH_[VN]
VN,TH,,,10.80385420120893,0.5478317366979686,EL_to_NH3_[VN]
VN,TH,,,10.80385420120893,1.1085654831875018,NH3_Storage_[VN]
VN,TH,,,10.80385420120893,0.28871866147379005,NH3_to_EL_[VN]
VN,TH,,,10.80385420120893,0.034221980312823884,NH3_to_HTH_[VN]
VN,TH,,,10.80385420120893,0.8454304358643617,FF_to_HTH_[VN]
VN,TH,,,10.80385420120893,0.0,EL_Demand_[VN]
VN,TH,,,10.80385420120893,0.0,HTH_Demand_[VN]
VN,TH,,,10.80385420120893,0.5343456729840267,EL_Transport_[TH-VN]
VN,TH,,,10.80385420120893,0.010417542088918784,NH3_Transport_[TH-VN]
