country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,KE,,6.6,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,6.6,1.8,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,6.6,0.0,HYDRO_[KE]
ZA,EG,KE,,6.6,0.0,PP_CO2_[KE]
ZA,EG,KE,,6.6,0.0,BESS_[KE]
ZA,EG,KE,,6.6,0.1,EL_to_HTH_[KE]
ZA,EG,KE,,6.6,0.0,EL_to_NH3_[KE]
ZA,EG,KE,,6.6,0.1,NH3_Storage_[KE]
ZA,EG,KE,,6.6,0.0,NH3_to_EL_[KE]
ZA,EG,KE,,6.6,0.0,NH3_to_HTH_[KE]
ZA,EG,KE,,6.6,0.0,FF_to_HTH_[KE]
ZA,EG,KE,,6.6,0.0,EL_Demand_[KE]
ZA,EG,KE,,6.6,0.0,HTH_Demand_[KE]
ZA,EG,KE,,6.6,1.3,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,6.6,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,6.6,7.4,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,6.6,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,6.6,0.1,HYDRO_[ZA]
ZA,EG,KE,,6.6,0.0,PP_CO2_[ZA]
ZA,EG,KE,,6.6,0.7,BESS_[ZA]
ZA,EG,KE,,6.6,0.3,EL_to_HTH_[ZA]
ZA,EG,KE,,6.6,0.3,EL_to_NH3_[ZA]
ZA,EG,KE,,6.6,0.4,NH3_Storage_[ZA]
ZA,EG,KE,,6.6,0.0,NH3_to_EL_[ZA]
ZA,EG,KE,,6.6,0.0,NH3_to_HTH_[ZA]
ZA,EG,KE,,6.6,0.5,FF_to_HTH_[ZA]
ZA,EG,KE,,6.6,0.0,EL_Demand_[ZA]
ZA,EG,KE,,6.6,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,6.6,0.9,EL_Transport_[EG-KE]
ZA,EG,KE,,6.6,0.0,NH3_Transport_[EG-KE]
ZA,EG,KE,,6.6,0.2,EL_Transport_[EG-ZA]
ZA,EG,KE,,6.6,0.0,NH3_Transport_[EG-ZA]
ZA,EG,KE,,6.6,1.2,EL_Transport_[KE-ZA]
ZA,EG,KE,,6.6,0.0,NH3_Transport_[KE-ZA]
