country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
PH,TH,,,44.469472499568,0.0,EL_Demand_[PH]
PH,TH,,,44.469472499568,0.0,HTH_Demand_[PH]
PH,TH,,,44.469472499568,2.596924168967139e-05,NH3_Transport_[TH-PH]
PH,TH,,,44.469472499568,0.7609993693784196,EL_Transport_[TH-PH]
PH,TH,,,59.29262999953718,2.567140136010079e-11,RE_PV_Rooftop_Lim_[TH]
PH,TH,,,59.29262999953718,1.8388737656524037,RE_PV_Openfield_Lim_[TH]
PH,TH,,,59.29262999953718,8.133519489662344,RE_WIND_Onshore_Lim_[TH]
PH,TH,,,59.29262999953718,4.9631684032866616e-11,RE_WIND_Offshore_Lim_[TH]
PH,TH,,,59.29262999953718,2.83666841130995,PP_CO2_[TH]
PH,TH,,,59.29262999953718,0.2533849112121603,BESS_[TH]
PH,TH,,,59.29262999953718,0.3741886077211581,EL_to_HTH_[TH]
PH,TH,,,59.29262999953718,6.856038943711828e-07,EL_to_NH3_[TH]
PH,TH,,,59.29262999953718,5.815906118165162e-07,NH3_Storage_[TH]
PH,TH,,,59.29262999953718,2.163442808802918e-07,NH3_to_EL_[TH]
PH,TH,,,59.29262999953718,1.7004587376352413e-07,NH3_to_HTH_[TH]
PH,TH,,,59.29262999953718,2.3313601446700702,FF_to_HTH_[TH]
PH,TH,,,59.29262999953718,0.0,EL_Demand_[TH]
PH,TH,,,59.29262999953718,0.0,HTH_Demand_[TH]
PH,TH,,,59.29262999953718,2.552929064877777e-11,RE_PV_Rooftop_Lim_[PH]
PH,TH,,,59.29262999953718,0.7019905165343481,RE_PV_Openfield_Lim_[PH]
PH,TH,,,59.29262999953718,3.9983571426529423,RE_WIND_Onshore_Lim_[PH]
PH,TH,,,59.29262999953718,0.3548983045038946,RE_WIND_Offshore_Lim_[PH]
PH,TH,,,59.29262999953718,1.216382397824274,PP_CO2_[PH]
PH,TH,,,59.29262999953718,0.2412421252666882,BESS_[PH]
PH,TH,,,59.29262999953718,0.1258505132466424,EL_to_HTH_[PH]
PH,TH,,,59.29262999953718,4.4587752724668516e-07,EL_to_NH3_[PH]
PH,TH,,,59.29262999953718,3.916099533686448e-07,NH3_Storage_[PH]
PH,TH,,,59.29262999953718,2.084997742638847e-07,NH3_to_EL_[PH]
PH,TH,,,59.29262999953718,7.255790595038864e-08,NH3_to_HTH_[PH]
PH,TH,,,59.29262999953718,0.8243347107190256,FF_to_HTH_[PH]
PH,TH,,,59.29262999953718,0.0,EL_Demand_[PH]
PH,TH,,,59.29262999953718,0.0,HTH_Demand_[PH]
PH,TH,,,59.29262999953718,6.419594299576992e-09,NH3_Transport_[TH-PH]
PH,TH,,,59.29262999953718,0.5933839572040764,EL_Transport_[TH-PH]
PH,TH,,,74.11578749991399,2.9099031063058076e-12,RE_PV_Rooftop_Lim_[TH]
PH,TH,,,74.11578749991399,1.820441271985298,RE_PV_Openfield_Lim_[TH]
PH,TH,,,74.11578749991399,7.311934492561334,RE_WIND_Onshore_Lim_[TH]
PH,TH,,,74.11578749991399,6.3187525002308465e-12,RE_WIND_Offshore_Lim_[TH]
PH,TH,,,74.11578749991399,3.123069102031934,PP_CO2_[TH]
PH,TH,,,74.11578749991399,0.1279760880263755,BESS_[TH]
PH,TH,,,74.11578749991399,0.370688756118572,EL_to_HTH_[TH]
PH,TH,,,74.11578749991399,2.0296925530773353e-08,EL_to_NH3_[TH]
PH,TH,,,74.11578749991399,1.979712109136113e-08,NH3_Storage_[TH]
PH,TH,,,74.11578749991399,1.0781483305276341e-08,NH3_to_EL_[TH]
PH,TH,,,74.11578749991399,5.6279941681472605e-09,NH3_to_HTH_[TH]
PH,TH,,,74.11578749991399,2.6422977065300985,FF_to_HTH_[TH]
PH,TH,,,74.11578749991399,0.0,EL_Demand_[TH]
PH,TH,,,74.11578749991399,0.0,HTH_Demand_[TH]
PH,TH,,,74.11578749991399,2.888163394736981e-12,RE_PV_Rooftop_Lim_[PH]
PH,TH,,,74.11578749991399,0.6826971282256238,RE_PV_Openfield_Lim_[PH]
PH,TH,,,74.11578749991399,3.5628902324825664,RE_WIND_Onshore_Lim_[PH]
PH,TH,,,74.11578749991399,0.4414597853225575,RE_WIND_Offshore_Lim_[PH]
PH,TH,,,74.11578749991399,1.595108951820135,PP_CO2_[PH]
PH,TH,,,74.11578749991399,0.1946543047551271,BESS_[PH]
PH,TH,,,74.11578749991399,0.125261411724334,EL_to_HTH_[PH]
PH,TH,,,74.11578749991399,1.7614506369851812e-08,EL_to_NH3_[PH]
PH,TH,,,74.11578749991399,1.959437210398892e-08,NH3_Storage_[PH]
PH,TH,,,74.11578749991399,1.6488963790396808e-08,NH3_to_EL_[PH]
PH,TH,,,74.11578749991399,3.131628917568763e-09,NH3_to_HTH_[PH]
PH,TH,,,74.11578749991399,0.9321174584248524,FF_to_HTH_[PH]
PH,TH,,,74.11578749991399,0.0,EL_Demand_[PH]
PH,TH,,,74.11578749991399,0.0,HTH_Demand_[PH]
PH,TH,,,74.11578749991399,2.2725912563344835e-10,NH3_Transport_[TH-PH]
PH,TH,,,74.11578749991399,0.360909798980412,EL_Transport_[TH-PH]
PH,TH,,,88.93894499857295,2.8320774102609183e-11,RE_PV_Rooftop_Lim_[TH]
PH,TH,,,88.93894499857295,1.7856082869302343,RE_PV_Openfield_Lim_[TH]
PH,TH,,,88.93894499857295,6.81930965589259,RE_WIND_Onshore_Lim_[TH]
PH,TH,,,88.93894499857295,6.601447152553491e-11,RE_WIND_Offshore_Lim_[TH]
PH,TH,,,88.93894499857295,3.22272818871463,PP_CO2_[TH]
PH,TH,,,88.93894499857295,0.1836889677277017,BESS_[TH]
PH,TH,,,88.93894499857295,0.3689379863795748,EL_to_HTH_[TH]
PH,TH,,,88.93894499857295,1.919043727470625e-07,EL_to_NH3_[TH]
PH,TH,,,88.93894499857295,2.590628383200338e-07,NH3_Storage_[TH]
PH,TH,,,88.93894499857295,2.082637154909526e-07,NH3_to_EL_[TH]
PH,TH,,,88.93894499857295,4.5995331610358726e-08,NH3_to_HTH_[TH]
PH,TH,,,88.93894499857295,2.884733168950874,FF_to_HTH_[TH]
PH,TH,,,88.93894499857295,0.0,EL_Demand_[TH]
PH,TH,,,88.93894499857295,0.0,HTH_Demand_[TH]
PH,TH,,,88.93894499857295,2.8088426942197126e-11,RE_PV_Rooftop_Lim_[PH]
PH,TH,,,88.93894499857295,0.6856569693621017,RE_PV_Openfield_Lim_[PH]
PH,TH,,,88.93894499857295,2.3879013982538866,RE_WIND_Onshore_Lim_[PH]
PH,TH,,,88.93894499857295,1.0757527429456586,RE_WIND_Offshore_Lim_[PH]
PH,TH,,,88.93894499857295,2.0834917036070904,PP_CO2_[PH]
PH,TH,,,88.93894499857295,0.1043740622376125,BESS_[PH]
PH,TH,,,88.93894499857295,0.1240843187884704,EL_to_HTH_[PH]
PH,TH,,,88.93894499857295,1.5581672164842473e-07,EL_to_NH3_[PH]
PH,TH,,,88.93894499857295,2.2896743103905978e-07,NH3_Storage_[PH]
PH,TH,,,88.93894499857295,2.3133901671548493e-07,NH3_to_EL_[PH]
PH,TH,,,88.93894499857295,2.07404417611765e-08,NH3_to_HTH_[PH]
PH,TH,,,88.93894499857295,1.0370033146379856,FF_to_HTH_[PH]
PH,TH,,,88.93894499857295,0.0,EL_Demand_[PH]
PH,TH,,,88.93894499857295,0.0,HTH_Demand_[PH]
PH,TH,,,88.93894499857295,2.3612036716914575e-09,NH3_Transport_[TH-PH]
PH,TH,,,88.93894499857295,0.2174002838119479,EL_Transport_[TH-PH]
PH,TH,,,103.7621024961085,3.120156236415701e-11,RE_PV_Rooftop_Lim_[TH]
PH,TH,,,103.7621024961085,1.7369108398993167,RE_PV_Openfield_Lim_[TH]
PH,TH,,,103.7621024961085,6.2817339198301445,RE_WIND_Onshore_Lim_[TH]
PH,TH,,,103.7621024961085,7.769808911957175e-11,RE_WIND_Offshore_Lim_[TH]
PH,TH,,,103.7621024961085,3.47109694172925,PP_CO2_[TH]
PH,TH,,,103.7621024961085,0.2068891796853054,BESS_[TH]
PH,TH,,,103.7621024961085,0.3671869978516104,EL_to_HTH_[TH]
PH,TH,,,103.7621024961085,1.1776161437906885e-07,EL_to_NH3_[TH]
PH,TH,,,103.7621024961085,2.8695512844907477e-07,NH3_Storage_[TH]
PH,TH,,,103.7621024961085,1.6863005005971314e-07,NH3_to_EL_[TH]
PH,TH,,,103.7621024961085,7.662256066112907e-08,NH3_to_HTH_[TH]
PH,TH,,,103.7621024961085,3.149961252394896,FF_to_HTH_[TH]
PH,TH,,,103.7621024961085,0.0,EL_Demand_[TH]
PH,TH,,,103.7621024961085,0.0,HTH_Demand_[TH]
PH,TH,,,103.7621024961085,3.0826742183971526e-11,RE_PV_Rooftop_Lim_[PH]
PH,TH,,,103.7621024961085,0.5987294369715207,RE_PV_Openfield_Lim_[PH]
PH,TH,,,103.7621024961085,1.4299060016651248,RE_WIND_Onshore_Lim_[PH]
PH,TH,,,103.7621024961085,1.6781778051257206,RE_WIND_Offshore_Lim_[PH]
PH,TH,,,103.7621024961085,2.4872227172913113,PP_CO2_[PH]
PH,TH,,,103.7621024961085,6.98763789058949e-06,BESS_[PH]
PH,TH,,,103.7621024961085,0.1223193481890367,EL_to_HTH_[PH]
PH,TH,,,103.7621024961085,1.0248079894519948e-07,EL_to_NH3_[PH]
PH,TH,,,103.7621024961085,3.356983208723615e-07,NH3_Storage_[PH]
PH,TH,,,103.7621024961085,2.7834198724876537e-07,NH3_to_EL_[PH]
PH,TH,,,103.7621024961085,5.3868873075499964e-08,NH3_to_HTH_[PH]
PH,TH,,,103.7621024961085,1.1240684973440682,FF_to_HTH_[PH]
PH,TH,,,103.7621024961085,0.0,EL_Demand_[PH]
PH,TH,,,103.7621024961085,0.0,HTH_Demand_[PH]
PH,TH,,,103.7621024961085,2.0494177109802563e-09,NH3_Transport_[TH-PH]
PH,TH,,,103.7621024961085,0.1664801738004285,EL_Transport_[TH-PH]
PH,TH,,,114.58094193295538,1.6964851184529135e-11,RE_PV_Rooftop_Lim_[TH]
PH,TH,,,114.58094193295538,1.6961682953418902,RE_PV_Openfield_Lim_[TH]
PH,TH,,,114.58094193295538,5.935589599349053,RE_WIND_Onshore_Lim_[TH]
PH,TH,,,114.58094193295538,4.6163884674876065e-11,RE_WIND_Offshore_Lim_[TH]
PH,TH,,,114.58094193295538,3.667583008492132,PP_CO2_[TH]
PH,TH,,,114.58094193295538,0.1938510260786632,BESS_[TH]
PH,TH,,,114.58094193295538,0.3636883996358072,EL_to_HTH_[TH]
PH,TH,,,114.58094193295538,8.104983767115397e-08,EL_to_NH3_[TH]
PH,TH,,,114.58094193295538,2.5020257861197954e-07,NH3_Storage_[TH]
PH,TH,,,114.58094193295538,2.938244708077484e-07,NH3_to_EL_[TH]
PH,TH,,,114.58094193295538,3.4229910519233024e-08,NH3_to_HTH_[TH]
PH,TH,,,114.58094193295538,3.33198820052977,FF_to_HTH_[TH]
PH,TH,,,114.58094193295538,0.0,EL_Demand_[TH]
PH,TH,,,114.58094193295538,0.0,HTH_Demand_[TH]
PH,TH,,,114.58094193295538,1.6792865002536582e-11,RE_PV_Rooftop_Lim_[PH]
PH,TH,,,114.58094193295538,0.648416761895813,RE_PV_Openfield_Lim_[PH]
PH,TH,,,114.58094193295538,0.4331733496026254,RE_WIND_Onshore_Lim_[PH]
PH,TH,,,114.58094193295538,2.292560907638001,RE_WIND_Offshore_Lim_[PH]
PH,TH,,,114.58094193295538,2.7555540824328832,PP_CO2_[PH]
PH,TH,,,114.58094193295538,0.0009700645958884,BESS_[PH]
PH,TH,,,114.58094193295538,0.1211426275593865,EL_to_HTH_[PH]
PH,TH,,,114.58094193295538,5.563642781826129e-08,EL_to_NH3_[PH]
PH,TH,,,114.58094193295538,4.346089493606778e-07,NH3_Storage_[PH]
PH,TH,,,114.58094193295538,9.959667305522907e-08,NH3_to_EL_[PH]
PH,TH,,,114.58094193295538,1.834578599958553e-07,NH3_to_HTH_[PH]
PH,TH,,,114.58094193295538,1.1906523812191054,FF_to_HTH_[PH]
PH,TH,,,114.58094193295538,0.0,EL_Demand_[PH]
PH,TH,,,114.58094193295538,0.0,HTH_Demand_[PH]
PH,TH,,,114.58094193295538,1.4315412263557986e-09,NH3_Transport_[TH-PH]
PH,TH,,,114.58094193295538,0.1531936609927364,EL_Transport_[TH-PH]
ZA,NG,KE,,55.57239373276155,2.1453745489276287e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,55.57239373276155,0.4102685192766633,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,55.57239373276155,6.734196215328907,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,55.57239373276155,4.098088921601945e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,55.57239373276155,0.5425830005287174,PP_CO2_[ZA]
ZA,NG,KE,,55.57239373276155,0.334083368275496,BESS_[ZA]
ZA,NG,KE,,55.57239373276155,0.3103829653601723,EL_to_HTH_[ZA]
ZA,NG,KE,,55.57239373276155,2.061803567449072e-07,EL_to_NH3_[ZA]
ZA,NG,KE,,55.57239373276155,2.665359021628625e-07,NH3_Storage_[ZA]
ZA,NG,KE,,55.57239373276155,3.147517482763733e-07,NH3_to_EL_[ZA]
ZA,NG,KE,,55.57239373276155,7.046613760944507e-08,NH3_to_HTH_[ZA]
ZA,NG,KE,,55.57239373276155,1.8237363711825083,FF_to_HTH_[ZA]
ZA,NG,KE,,55.57239373276155,0.0,EL_Demand_[ZA]
ZA,NG,KE,,55.57239373276155,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,55.57239373276155,5.082372051363911e-11,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,55.57239373276155,0.0299744127280035,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,55.57239373276155,1.4892955491621531,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,55.57239373276155,2.265160646837395e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,55.57239373276155,3.5034418291470584e-08,PP_CO2_[KE]
ZA,NG,KE,,55.57239373276155,2.0858357859861898e-07,BESS_[KE]
ZA,NG,KE,,55.57239373276155,0.0638978251567766,EL_to_HTH_[KE]
ZA,NG,KE,,55.57239373276155,1.4011531954780125e-07,EL_to_NH3_[KE]
ZA,NG,KE,,55.57239373276155,7.877020669664442e-08,NH3_Storage_[KE]
ZA,NG,KE,,55.57239373276155,1.1738160126887572e-08,NH3_to_EL_[KE]
ZA,NG,KE,,55.57239373276155,2.7724090650066436e-08,NH3_to_HTH_[KE]
ZA,NG,KE,,55.57239373276155,0.2149219728070904,FF_to_HTH_[KE]
ZA,NG,KE,,55.57239373276155,0.0,EL_Demand_[KE]
ZA,NG,KE,,55.57239373276155,0.0,HTH_Demand_[KE]
ZA,NG,KE,,55.57239373276155,7.827978076072535e-11,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,55.57239373276155,3.2144443728154526,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,55.57239373276155,8.345274932926275,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,55.57239373276155,2.897213186313125e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,55.57239373276155,2.3122958254972343,PP_CO2_[NG]
ZA,NG,KE,,55.57239373276155,1.8584023325427428,BESS_[NG]
ZA,NG,KE,,55.57239373276155,0.4999801867688492,EL_to_HTH_[NG]
ZA,NG,KE,,55.57239373276155,6.009998064611909e-07,EL_to_NH3_[NG]
ZA,NG,KE,,55.57239373276155,4.438483643563487e-07,NH3_Storage_[NG]
ZA,NG,KE,,55.57239373276155,2.7874468955446357e-08,NH3_to_EL_[NG]
ZA,NG,KE,,55.57239373276155,1.975751133486309e-07,NH3_to_HTH_[NG]
ZA,NG,KE,,55.57239373276155,2.924499027614593,FF_to_HTH_[NG]
ZA,NG,KE,,55.57239373276155,0.0,EL_Demand_[NG]
ZA,NG,KE,,55.57239373276155,0.0,HTH_Demand_[NG]
ZA,NG,KE,,55.57239373276155,2.50653222326462e-10,NH3_Transport_[ZA-KE]
ZA,NG,KE,,55.57239373276155,0.3802400632149803,EL_Transport_[ZA-KE]
ZA,NG,KE,,55.57239373276155,3.5817031565642182e-09,NH3_Transport_[ZA-NG]
ZA,NG,KE,,55.57239373276155,0.9739778772537152,EL_Transport_[ZA-NG]
ZA,NG,KE,,55.57239373276155,9.393027256297447e-10,NH3_Transport_[KE-NG]
ZA,NG,KE,,55.57239373276155,0.8139973273963228,EL_Transport_[KE-NG]
ZA,NG,KE,,1.4641096786988126e-10,5.4140640336690286e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,0.9651771082993216,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,8.42154776280229,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,1.0723138708292719e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,0.0,PP_CO2_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,0.1988811296259457,BESS_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,0.31101292273718,EL_to_HTH_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,0.5582017411993827,EL_to_NH3_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,1.5039787831562623,NH3_Storage_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,0.0735945547066349,NH3_to_EL_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,0.0593630968047824,NH3_to_HTH_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,2.838391156023028e-12,FF_to_HTH_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,0.0,EL_Demand_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,1.4641096786988126e-10,7.362565247263104e-11,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,1.4641096786988126e-10,1.0159838162195103e-10,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,1.4641096786988126e-10,4.875243177707939,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,1.4641096786988126e-10,6.614391698787234e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,1.4641096786988126e-10,5.056943622756523e-11,PP_CO2_[KE]
ZA,NG,KE,,1.4641096786988126e-10,1.8578580144703032e-06,BESS_[KE]
ZA,NG,KE,,1.4641096786988126e-10,0.0638991091991089,EL_to_HTH_[KE]
ZA,NG,KE,,1.4641096786988126e-10,0.0656641602732947,EL_to_NH3_[KE]
ZA,NG,KE,,1.4641096786988126e-10,0.1593273531252656,NH3_Storage_[KE]
ZA,NG,KE,,1.4641096786988126e-10,3.033597096749249e-07,NH3_to_EL_[KE]
ZA,NG,KE,,1.4641096786988126e-10,0.0108719555118778,NH3_to_HTH_[KE]
ZA,NG,KE,,1.4641096786988126e-10,2.8377280914678856e-12,FF_to_HTH_[KE]
ZA,NG,KE,,1.4641096786988126e-10,0.0,EL_Demand_[KE]
ZA,NG,KE,,1.4641096786988126e-10,0.0,HTH_Demand_[KE]
ZA,NG,KE,,1.4641096786988126e-10,2.2631750085798963e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,1.4641096786988126e-10,3.301587390958779,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,1.4641096786988126e-10,8.556523208816815,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,1.4641096786988126e-10,7.462896972851011e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,1.4641096786988126e-10,0.0,PP_CO2_[NG]
ZA,NG,KE,,1.4641096786988126e-10,1.570576961525619,BESS_[NG]
ZA,NG,KE,,1.4641096786988126e-10,0.5062363505098731,EL_to_HTH_[NG]
ZA,NG,KE,,1.4641096786988126e-10,0.7683409098690432,EL_to_NH3_[NG]
ZA,NG,KE,,1.4641096786988126e-10,2.984725675787432,NH3_Storage_[NG]
ZA,NG,KE,,1.4641096786988126e-10,0.3259772146648141,NH3_to_EL_[NG]
ZA,NG,KE,,1.4641096786988126e-10,0.0957716719783911,NH3_to_HTH_[NG]
ZA,NG,KE,,1.4641096786988126e-10,2.8397169797418397e-12,FF_to_HTH_[NG]
ZA,NG,KE,,1.4641096786988126e-10,0.0,EL_Demand_[NG]
ZA,NG,KE,,1.4641096786988126e-10,0.0,HTH_Demand_[NG]
ZA,NG,KE,,1.4641096786988126e-10,0.0013643550118486,NH3_Transport_[ZA-KE]
ZA,NG,KE,,1.4641096786988126e-10,1.1830545040814286,EL_Transport_[ZA-KE]
ZA,NG,KE,,1.4641096786988126e-10,0.0338322039850754,NH3_Transport_[ZA-NG]
ZA,NG,KE,,1.4641096786988126e-10,0.6946529348558949,EL_Transport_[ZA-NG]
ZA,NG,KE,,1.4641096786988126e-10,0.0025573843590876,NH3_Transport_[KE-NG]
ZA,NG,KE,,1.4641096786988126e-10,6.445340247293332,EL_Transport_[KE-NG]
ZA,NG,KE,,12.16305435991225,2.9465213403485854e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,12.16305435991225,1.0081171826998632,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,12.16305435991225,7.738335292245067,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,12.16305435991225,5.906251660653992e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,12.16305435991225,2.4532914572322138e-08,PP_CO2_[ZA]
ZA,NG,KE,,12.16305435991225,0.3820485477940374,BESS_[ZA]
ZA,NG,KE,,12.16305435991225,0.310392441164274,EL_to_HTH_[ZA]
ZA,NG,KE,,12.16305435991225,0.3817883787537244,EL_to_NH3_[ZA]
ZA,NG,KE,,12.16305435991225,0.5273013487505981,NH3_Storage_[ZA]
ZA,NG,KE,,12.16305435991225,0.0253089367414723,NH3_to_EL_[ZA]
ZA,NG,KE,,12.16305435991225,0.0398720268861335,NH3_to_HTH_[ZA]
ZA,NG,KE,,12.16305435991225,0.2930866047887188,FF_to_HTH_[ZA]
ZA,NG,KE,,12.16305435991225,0.0,EL_Demand_[ZA]
ZA,NG,KE,,12.16305435991225,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,12.16305435991225,4.2308264678498704e-11,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,12.16305435991225,6.953401813954667e-11,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,12.16305435991225,3.050686139390282,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,12.16305435991225,3.241588501359054e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,12.16305435991225,8.525368813044758e-08,PP_CO2_[KE]
ZA,NG,KE,,12.16305435991225,3.247686454878128e-07,BESS_[KE]
ZA,NG,KE,,12.16305435991225,0.0638984002245511,EL_to_HTH_[KE]
ZA,NG,KE,,12.16305435991225,0.1583992399261967,EL_to_NH3_[KE]
ZA,NG,KE,,12.16305435991225,0.2423054871101416,NH3_Storage_[KE]
ZA,NG,KE,,12.16305435991225,5.62239347477955e-08,NH3_to_EL_[KE]
ZA,NG,KE,,12.16305435991225,0.0123016961354714,NH3_to_HTH_[KE]
ZA,NG,KE,,12.16305435991225,2.8338925661628714e-08,FF_to_HTH_[KE]
ZA,NG,KE,,12.16305435991225,0.0,EL_Demand_[KE]
ZA,NG,KE,,12.16305435991225,0.0,HTH_Demand_[KE]
ZA,NG,KE,,12.16305435991225,1.0759045811056716e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,12.16305435991225,3.3594826448615134,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,12.16305435991225,10.511614835486547,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,12.16305435991225,4.4992453717849946e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,12.16305435991225,5.071774493622046e-08,PP_CO2_[NG]
ZA,NG,KE,,12.16305435991225,2.5688108543013284,BESS_[NG]
ZA,NG,KE,,12.16305435991225,0.5062321335796968,EL_to_HTH_[NG]
ZA,NG,KE,,12.16305435991225,0.355928405363367,EL_to_NH3_[NG]
ZA,NG,KE,,12.16305435991225,0.3310407745496904,NH3_Storage_[NG]
ZA,NG,KE,,12.16305435991225,0.0236105791054296,NH3_to_EL_[NG]
ZA,NG,KE,,12.16305435991225,0.0235102576594563,NH3_to_HTH_[NG]
ZA,NG,KE,,12.16305435991225,1.3448251219351224,FF_to_HTH_[NG]
ZA,NG,KE,,12.16305435991225,0.0,EL_Demand_[NG]
ZA,NG,KE,,12.16305435991225,0.0,HTH_Demand_[NG]
ZA,NG,KE,,12.16305435991225,0.0027109041167314,NH3_Transport_[ZA-KE]
ZA,NG,KE,,12.16305435991225,1.100746220020239,EL_Transport_[ZA-KE]
ZA,NG,KE,,12.16305435991225,0.0043950044614606,NH3_Transport_[ZA-NG]
ZA,NG,KE,,12.16305435991225,0.8225947013562401,EL_Transport_[ZA-NG]
ZA,NG,KE,,12.16305435991225,0.0021056912440084,NH3_Transport_[KE-NG]
ZA,NG,KE,,12.16305435991225,2.8133457681373737,EL_Transport_[KE-NG]
ZA,NG,KE,,24.326108719864823,2.3981691610126673e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,24.326108719864823,0.8796769940457332,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,24.326108719864823,7.20984752682369,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,24.326108719864823,4.9188869571905916e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,24.326108719864823,8.430392161752409e-08,PP_CO2_[ZA]
ZA,NG,KE,,24.326108719864823,0.4224968232934586,BESS_[ZA]
ZA,NG,KE,,24.326108719864823,0.3110107060846247,EL_to_HTH_[ZA]
ZA,NG,KE,,24.326108719864823,0.066975395025719,EL_to_NH3_[ZA]
ZA,NG,KE,,24.326108719864823,0.1014655440134185,NH3_Storage_[ZA]
ZA,NG,KE,,24.326108719864823,0.0749318814398824,NH3_to_EL_[ZA]
ZA,NG,KE,,24.326108719864823,0.0072998118597588,NH3_to_HTH_[ZA]
ZA,NG,KE,,24.326108719864823,0.9222153339255548,FF_to_HTH_[ZA]
ZA,NG,KE,,24.326108719864823,0.0,EL_Demand_[ZA]
ZA,NG,KE,,24.326108719864823,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,24.326108719864823,4.154489954138815e-11,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,24.326108719864823,1.1341960926952292e-10,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,24.326108719864823,2.441201337254767,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,24.326108719864823,2.5436690613941364e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,24.326108719864823,4.0018170521868516e-08,PP_CO2_[KE]
ZA,NG,KE,,24.326108719864823,1.7123822935132105e-07,BESS_[KE]
ZA,NG,KE,,24.326108719864823,0.0638990969864504,EL_to_HTH_[KE]
ZA,NG,KE,,24.326108719864823,0.0236081228302656,EL_to_NH3_[KE]
ZA,NG,KE,,24.326108719864823,0.0320079955332673,NH3_Storage_[KE]
ZA,NG,KE,,24.326108719864823,1.6635449308920576e-08,NH3_to_EL_[KE]
ZA,NG,KE,,24.326108719864823,0.0053451249648402,NH3_to_HTH_[KE]
ZA,NG,KE,,24.326108719864823,0.0446513018226095,FF_to_HTH_[KE]
ZA,NG,KE,,24.326108719864823,0.0,EL_Demand_[KE]
ZA,NG,KE,,24.326108719864823,0.0,HTH_Demand_[KE]
