country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,21.25604309906839,4.998606508054312,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,21.25604309906839,2.0968739807404508e-07,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,21.25604309906839,14.756997885756748,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,21.25604309906839,0.051532678708795944,HYDRO_[NG]
ZA,NG,KE,,21.25604309906839,0.6136401650517325,PP_CO2_[NG]
ZA,NG,KE,,21.25604309906839,3.295620335389748,BESS_[NG]
ZA,NG,KE,,21.25604309906839,0.5062313512078215,EL_to_HTH_[NG]
ZA,NG,KE,,21.25604309906839,0.1663571422816529,EL_to_NH3_[NG]
ZA,NG,KE,,21.25604309906839,0.15096223874325415,NH3_Storage_[NG]
ZA,NG,KE,,21.25604309906839,0.0945693200832849,NH3_to_EL_[NG]
ZA,NG,KE,,21.25604309906839,0.014389708938360805,NH3_to_HTH_[NG]
ZA,NG,KE,,21.25604309906839,1.6525521294074286,FF_to_HTH_[NG]
ZA,NG,KE,,21.25604309906839,0.0,EL_Demand_[NG]
ZA,NG,KE,,21.25604309906839,0.0,HTH_Demand_[NG]
ZA,NG,KE,,21.25604309906839,1.5120262659649404,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,21.25604309906839,2.2076045912276868e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,21.25604309906839,8.225634247101876,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,21.25604309906839,4.319890636085609e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,21.25604309906839,2.3099866522032973e-09,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,21.25604309906839,0.07061944321932243,HYDRO_[ZA]
ZA,NG,KE,,21.25604309906839,6.485924104272601e-07,PP_CO2_[ZA]
ZA,NG,KE,,21.25604309906839,1.442009211061854,BESS_[ZA]
ZA,NG,KE,,21.25604309906839,0.3103917665511507,EL_to_HTH_[ZA]
ZA,NG,KE,,21.25604309906839,0.20087371460184344,EL_to_NH3_[ZA]
ZA,NG,KE,,21.25604309906839,0.15575653480953183,NH3_Storage_[ZA]
ZA,NG,KE,,21.25604309906839,0.06278113162193542,NH3_to_EL_[ZA]
ZA,NG,KE,,21.25604309906839,0.013714643477644705,NH3_to_HTH_[ZA]
ZA,NG,KE,,21.25604309906839,0.8154942969872729,FF_to_HTH_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,EL_Demand_[ZA]
ZA,NG,KE,,21.25604309906839,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,10.628021566555175,0.31912497446895166,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,10.628021566555175,3.4863277308913317e-09,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,10.628021566555175,1.358888573036581,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,10.628021566555175,0.010513672927168762,HYDRO_[KE]
ZA,NG,KE,,10.628021566555175,0.6113932321891254,PP_CO2_[KE]
ZA,NG,KE,,10.628021566555175,0.1098500224312781,BESS_[KE]
ZA,NG,KE,,10.628021566555175,0.06441819168590647,EL_to_HTH_[KE]
ZA,NG,KE,,10.628021566555175,0.11923593160130232,EL_to_NH3_[KE]
ZA,NG,KE,,10.628021566555175,0.16758785958878267,NH3_Storage_[KE]
ZA,NG,KE,,10.628021566555175,7.857897182782733e-07,NH3_to_EL_[KE]
ZA,NG,KE,,10.628021566555175,0.01169976368514059,NH3_to_HTH_[KE]
ZA,NG,KE,,10.628021566555175,8.545084276737475e-08,FF_to_HTH_[KE]
ZA,NG,KE,,10.628021566555175,0.0,EL_Demand_[KE]
ZA,NG,KE,,10.628021566555175,0.0,HTH_Demand_[KE]
ZA,NG,KE,,10.628021566555175,5.477130927009275,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,10.628021566555175,2.3882897685901638e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,10.628021566555175,17.02930318517542,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,10.628021566555175,0.03184991318926995,HYDRO_[NG]
ZA,NG,KE,,10.628021566555175,4.789436522752216e-07,PP_CO2_[NG]
ZA,NG,KE,,10.628021566555175,3.9252305165440324,BESS_[NG]
ZA,NG,KE,,10.628021566555175,0.5062353776787822,EL_to_HTH_[NG]
ZA,NG,KE,,10.628021566555175,0.3640648090921487,EL_to_NH3_[NG]
ZA,NG,KE,,10.628021566555175,0.44711059337399744,NH3_Storage_[NG]
ZA,NG,KE,,10.628021566555175,0.09865374935535151,NH3_to_EL_[NG]
ZA,NG,KE,,10.628021566555175,0.014514616946620046,NH3_to_HTH_[NG]
ZA,NG,KE,,10.628021566555175,1.1874645339329122,FF_to_HTH_[NG]
ZA,NG,KE,,10.628021566555175,0.0,EL_Demand_[NG]
ZA,NG,KE,,10.628021566555175,0.0,HTH_Demand_[NG]
ZA,NG,KE,,10.628021566555175,1.8626886390395845,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,10.628021566555175,2.6131161086392593e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,10.628021566555175,8.8661326916915,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,10.628021566555175,2.238006267983283e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,10.628021566555175,8.049098616268542e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,10.628021566555175,0.04683509869911183,HYDRO_[ZA]
ZA,NG,KE,,10.628021566555175,1.996273901319422e-07,PP_CO2_[ZA]
ZA,NG,KE,,10.628021566555175,1.2137419306454762,BESS_[ZA]
ZA,NG,KE,,10.628021566555175,0.3110121931932546,EL_to_HTH_[ZA]
ZA,NG,KE,,10.628021566555175,0.3947544405568729,EL_to_NH3_[ZA]
ZA,NG,KE,,10.628021566555175,1.460502073598039,NH3_Storage_[ZA]
ZA,NG,KE,,10.628021566555175,0.07216636592683041,NH3_to_EL_[ZA]
ZA,NG,KE,,10.628021566555175,0.050441499852645025,NH3_to_HTH_[ZA]
ZA,NG,KE,,10.628021566555175,0.2815557229684297,FF_to_HTH_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,EL_Demand_[ZA]
ZA,NG,KE,,10.628021566555175,0.0,HTH_Demand_[ZA]
