country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,KR,,221.6666666658138,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,221.6666666658138,1.1776704054390805,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,221.6666666658138,2.691175790524312e-09,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,221.6666666658138,4.607872233361647,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,221.6666666658138,0.47414215878058114,PP_CO2_[MY]
ID,MY,KR,,221.6666666658138,0.9139539884301935,BESS_[MY]
ID,MY,KR,,221.6666666658138,0.13697382682666825,EL_to_HTH_[MY]
ID,MY,KR,,221.6666666658138,8.89845057841422e-08,EL_to_NH3_[MY]
ID,MY,KR,,221.6666666658138,1.5263770267653924e-07,NH3_Storage_[MY]
ID,MY,KR,,221.6666666658138,7.991286055551613e-08,NH3_to_EL_[MY]
ID,MY,KR,,221.6666666658138,2.968302216446464e-08,NH3_to_HTH_[MY]
ID,MY,KR,,221.6666666658138,1.1351356487613118,FF_to_HTH_[MY]
ID,MY,KR,,221.6666666658138,0.0,EL_Demand_[MY]
ID,MY,KR,,221.6666666658138,0.0,HTH_Demand_[MY]
ID,MY,KR,,221.6666666658138,1.1307806976454438,EL_Transport_[ID-KR]
ID,MY,KR,,221.6666666658138,9.874696780666652e-10,NH3_Transport_[ID-KR]
ID,MY,KR,,221.6666666658138,0.603249505783901,EL_Transport_[ID-MY]
ID,MY,KR,,221.6666666658138,6.562989280597383e-10,NH3_Transport_[ID-MY]
ID,MY,KR,,221.6666666658138,0.3219917628765826,EL_Transport_[KR-MY]
ID,MY,KR,,221.6666666658138,6.398890829131793e-10,NH3_Transport_[KR-MY]
ID,MY,KR,,184.66666666612804,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,184.66666666612804,4.153421996630237,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,184.66666666612804,12.166229542987244,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,184.66666666612804,11.092620163117953,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,184.66666666612804,4.16342431744198,PP_CO2_[ID]
ID,MY,KR,,184.66666666612804,3.9686158039376174e-06,BESS_[ID]
ID,MY,KR,,184.66666666612804,1.307209915824287,EL_to_HTH_[ID]
ID,MY,KR,,184.66666666612804,1.330832017359298e-07,EL_to_NH3_[ID]
ID,MY,KR,,184.66666666612804,1.669595447921041e-07,NH3_Storage_[ID]
ID,MY,KR,,184.66666666612804,1.1546094969406725e-07,NH3_to_EL_[ID]
ID,MY,KR,,184.66666666612804,2.133548746317616e-08,NH3_to_HTH_[ID]
ID,MY,KR,,184.66666666612804,8.64831651698177,FF_to_HTH_[ID]
ID,MY,KR,,184.66666666612804,0.0,EL_Demand_[ID]
ID,MY,KR,,184.66666666612804,0.0,HTH_Demand_[ID]
ID,MY,KR,,184.66666666612804,2.6546969567563408,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,184.66666666612804,8.425035070910122,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,184.66666666612804,0.13146416322874963,HYDRO_[KR]
ID,MY,KR,,184.66666666612804,5.2607456748654275,PP_CO2_[KR]
ID,MY,KR,,184.66666666612804,0.6423576868916716,BESS_[KR]
ID,MY,KR,,184.66666666612804,0.26196754785171683,EL_to_HTH_[KR]
ID,MY,KR,,184.66666666612804,3.0143480287623247e-07,EL_to_NH3_[KR]
ID,MY,KR,,184.66666666612804,2.0466634259561569e-07,NH3_Storage_[KR]
ID,MY,KR,,184.66666666612804,1.2325887417051234e-07,NH3_to_EL_[KR]
ID,MY,KR,,184.66666666612804,4.20290809381969e-08,NH3_to_HTH_[KR]
ID,MY,KR,,184.66666666612804,2.127313435973286,FF_to_HTH_[KR]
ID,MY,KR,,184.66666666612804,0.0,EL_Demand_[KR]
ID,MY,KR,,184.66666666612804,0.0,HTH_Demand_[KR]
ID,MY,KR,,184.66666666612804,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,184.66666666612804,1.1021729562695186,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,184.66666666612804,0.017572724859891316,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,184.66666666612804,4.835315159369736,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,184.66666666612804,0.13809574311892167,PP_CO2_[MY]
ID,MY,KR,,184.66666666612804,0.9817445941752382,BESS_[MY]
ID,MY,KR,,184.66666666612804,0.13827272820480685,EL_to_HTH_[MY]
ID,MY,KR,,184.66666666612804,1.4022068598199957e-07,EL_to_NH3_[MY]
ID,MY,KR,,184.66666666612804,1.6060674334132429e-07,NH3_Storage_[MY]
ID,MY,KR,,184.66666666612804,1.1060367062065574e-07,NH3_to_EL_[MY]
ID,MY,KR,,184.66666666612804,2.623838049128732e-08,NH3_to_HTH_[MY]
ID,MY,KR,,184.66666666612804,1.0679057702074304,FF_to_HTH_[MY]
ID,MY,KR,,184.66666666612804,0.0,EL_Demand_[MY]
ID,MY,KR,,184.66666666612804,0.0,HTH_Demand_[MY]
ID,MY,KR,,184.66666666612804,1.3543468495120976,EL_Transport_[ID-KR]
ID,MY,KR,,184.66666666612804,1.7188640339183812e-09,NH3_Transport_[ID-KR]
ID,MY,KR,,184.66666666612804,0.6359044018585569,EL_Transport_[ID-MY]
ID,MY,KR,,184.66666666612804,7.040054851657564e-10,NH3_Transport_[ID-MY]
ID,MY,KR,,184.66666666612804,0.4696775564181787,EL_Transport_[KR-MY]
ID,MY,KR,,184.66666666612804,1.110189592765423e-09,NH3_Transport_[KR-MY]
