country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,7.833443873347734,0.010365821284822264,HYDRO_[KE]
NG,KE,,,7.833443873347734,0.6001343037123621,PP_CO2_[KE]
NG,KE,,,7.833443873347734,0.11704038905711543,BESS_[KE]
NG,KE,,,7.833443873347734,0.06441820403756274,EL_to_HTH_[KE]
NG,KE,,,7.833443873347734,0.12139672378663398,EL_to_NH3_[KE]
NG,KE,,,7.833443873347734,0.17063616153038355,NH3_Storage_[KE]
NG,KE,,,7.833443873347734,1.3800721641516644e-06,NH3_to_EL_[KE]
NG,KE,,,7.833443873347734,0.011717725682644557,NH3_to_HTH_[KE]
NG,KE,,,7.833443873347734,2.5315064092206755e-08,FF_to_HTH_[KE]
NG,KE,,,7.833443873347734,0.0,EL_Demand_[KE]
NG,KE,,,7.833443873347734,0.0,HTH_Demand_[KE]
NG,KE,,,7.833443873347734,5.715960974355889,RE_PV_Openfield_Lim_[NG]
NG,KE,,,7.833443873347734,2.022136792439814e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,7.833443873347734,17.006695483773466,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,7.833443873347734,0.032661633886264245,HYDRO_[NG]
NG,KE,,,7.833443873347734,4.954064347334619e-07,PP_CO2_[NG]
NG,KE,,,7.833443873347734,4.1153305979360475,BESS_[NG]
NG,KE,,,7.833443873347734,0.5062357162248898,EL_to_HTH_[NG]
NG,KE,,,7.833443873347734,0.4990776736684237,EL_to_NH3_[NG]
NG,KE,,,7.833443873347734,0.6137500563056307,NH3_Storage_[NG]
NG,KE,,,7.833443873347734,0.06223474342730016,NH3_to_EL_[NG]
NG,KE,,,7.833443873347734,0.022871203815270618,NH3_to_HTH_[NG]
NG,KE,,,7.833443873347734,1.0654321386050614,FF_to_HTH_[NG]
NG,KE,,,7.833443873347734,0.0,EL_Demand_[NG]
NG,KE,,,7.833443873347734,0.0,HTH_Demand_[NG]
