country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,TR,,,433.3333333467244,0.02947636728209263,EL_to_HTH_[TR]
EG,TR,,,433.3333333467244,4.551857403438157e-05,EL_to_NH3_[TR]
EG,TR,,,433.3333333467244,6.423469095708306e-05,NH3_Storage_[TR]
EG,TR,,,433.3333333467244,1.1652850001127555e-09,NH3_to_EL_[TR]
EG,TR,,,433.3333333467244,3.517312711191276e-05,NH3_to_HTH_[TR]
EG,TR,,,433.3333333467244,0.0002728353237459812,FF_to_HTH_[TR]
EG,TR,,,433.3333333467244,0.0,EL_Demand_[TR]
EG,TR,,,433.3333333467244,0.0,HTH_Demand_[TR]
EG,TR,,,433.3333333467244,2.7829260278134416,EL_Transport_[EG-TR]
EG,TR,,,433.3333333467244,4.6362110041884285e-07,NH3_Transport_[EG-TR]
EG,TR,,,370.00000003483115,0.783126654596036,RE_PV_Openfield_Lim_[EG]
EG,TR,,,370.00000003483115,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,370.00000003483115,4.62311729294285,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,370.00000003483115,0.07463153344598153,HYDRO_[EG]
EG,TR,,,370.00000003483115,8.941390385012392e-08,PP_CO2_[EG]
EG,TR,,,370.00000003483115,0.00043275403077767363,BESS_[EG]
EG,TR,,,370.00000003483115,0.4499912129373483,EL_to_HTH_[EG]
EG,TR,,,370.00000003483115,1.986390127737922e-05,EL_to_NH3_[EG]
EG,TR,,,370.00000003483115,0.0006859203877376486,NH3_Storage_[EG]
EG,TR,,,370.00000003483115,2.5810259967741688e-08,NH3_to_EL_[EG]
EG,TR,,,370.00000003483115,0.0002867129769004705,NH3_to_HTH_[EG]
EG,TR,,,370.00000003483115,0.8653821894900469,FF_to_HTH_[EG]
EG,TR,,,370.00000003483115,0.0,EL_Demand_[EG]
EG,TR,,,370.00000003483115,0.0,HTH_Demand_[EG]
EG,TR,,,370.00000003483115,0.04244412971553058,RE_PV_Openfield_Lim_[TR]
EG,TR,,,370.00000003483115,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,370.00000003483115,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,370.00000003483115,0.30705461125476397,HYDRO_[TR]
EG,TR,,,370.00000003483115,4.671511160755788,PP_CO2_[TR]
EG,TR,,,370.00000003483115,1.6189982262076207e-07,BESS_[TR]
EG,TR,,,370.00000003483115,0.02891604670482541,EL_to_HTH_[TR]
EG,TR,,,370.00000003483115,2.2918909748061572e-05,EL_to_NH3_[TR]
EG,TR,,,370.00000003483115,6.389668957231064e-05,NH3_Storage_[TR]
EG,TR,,,370.00000003483115,0.0,NH3_to_EL_[TR]
EG,TR,,,370.00000003483115,1.694471997653179e-05,NH3_to_HTH_[TR]
EG,TR,,,370.00000003483115,0.0014167950914589808,FF_to_HTH_[TR]
EG,TR,,,370.00000003483115,0.0,EL_Demand_[TR]
EG,TR,,,370.00000003483115,0.0,HTH_Demand_[TR]
EG,TR,,,370.00000003483115,2.2168169439662377,EL_Transport_[EG-TR]
EG,TR,,,370.00000003483115,5.088668677761626e-07,NH3_Transport_[EG-TR]
