country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,599.9999999971078,0.04602064875843304,HYDRO_[DE]
FR,DE,TR,,599.9999999971078,10.843362280699877,PP_CO2_[DE]
FR,DE,TR,,599.9999999971078,0.21090990867828788,BESS_[DE]
FR,DE,TR,,599.9999999971078,0.028803896204254244,EL_to_HTH_[DE]
FR,DE,TR,,599.9999999971078,2.8640878608762232e-05,EL_to_NH3_[DE]
FR,DE,TR,,599.9999999971078,0.0005340263683610546,NH3_Storage_[DE]
FR,DE,TR,,599.9999999971078,4.816053066125951e-05,NH3_to_EL_[DE]
FR,DE,TR,,599.9999999971078,0.00015133691120811492,NH3_to_HTH_[DE]
FR,DE,TR,,599.9999999971078,0.03193053807278239,FF_to_HTH_[DE]
FR,DE,TR,,599.9999999971078,0.0,EL_Demand_[DE]
FR,DE,TR,,599.9999999971078,0.0,HTH_Demand_[DE]
FR,DE,TR,,599.9999999971078,6.450294079840146e-12,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,599.9999999971078,5.6536154846140086e-12,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,599.9999999971078,3.756398153507013e-11,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,599.9999999971078,1.1116790927664842e-11,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,599.9999999971078,8.352004892030872e-12,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,599.9999999971078,8.213730255544573e-13,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,599.9999999971078,5.697555242978543e-12,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,599.9999999971078,0.03427055591707844,HYDRO_[FR]
FR,DE,TR,,599.9999999971078,7.035098699727397,PP_CO2_[FR]
FR,DE,TR,,599.9999999971078,0.0034347458872173416,BESS_[FR]
FR,DE,TR,,599.9999999971078,0.02902809423144406,EL_to_HTH_[FR]
FR,DE,TR,,599.9999999971078,5.117351141477869e-06,EL_to_NH3_[FR]
FR,DE,TR,,599.9999999971078,9.64329539364825e-05,NH3_Storage_[FR]
FR,DE,TR,,599.9999999971078,1.4682393502317257e-07,NH3_to_EL_[FR]
FR,DE,TR,,599.9999999971078,3.3608893235177834e-05,NH3_to_HTH_[FR]
FR,DE,TR,,599.9999999971078,0.012778793385193174,FF_to_HTH_[FR]
FR,DE,TR,,599.9999999971078,0.0,EL_Demand_[FR]
FR,DE,TR,,599.9999999971078,0.0,HTH_Demand_[FR]
FR,DE,TR,,599.9999999971078,0.16061816667957168,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,599.9999999971078,7.988722332541536e-11,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,599.9999999971078,2.0768554654353767e-12,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,DE,TR,,599.9999999971078,0.2763937304947103,HYDRO_[TR]
FR,DE,TR,,599.9999999971078,3.2189869004300324,PP_CO2_[TR]
FR,DE,TR,,599.9999999971078,9.558160065200269e-08,BESS_[TR]
FR,DE,TR,,599.9999999971078,0.028916046553580967,EL_to_HTH_[TR]
FR,DE,TR,,599.9999999971078,8.504046615577675e-05,EL_to_NH3_[TR]
FR,DE,TR,,599.9999999971078,0.0016644253872736998,NH3_Storage_[TR]
FR,DE,TR,,599.9999999971078,8.694447764524923e-10,NH3_to_EL_[TR]
FR,DE,TR,,599.9999999971078,0.0008691319075610456,NH3_to_HTH_[TR]
FR,DE,TR,,599.9999999971078,0.0013623271033031438,FF_to_HTH_[TR]
FR,DE,TR,,599.9999999971078,0.0,EL_Demand_[TR]
FR,DE,TR,,599.9999999971078,0.0,HTH_Demand_[TR]
FR,DE,TR,,66.66666666646401,3.4591955990511445,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,66.66666666646401,2.567407548254636e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,66.66666666646401,9.035744811676981,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,TR,,66.66666666646401,2.840975620755269e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,66.66666666646401,1.638014629334712e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,66.66666666646401,1.8410759460787246e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,66.66666666646401,1.0685484509627737e-10,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,66.66666666646401,1.0429834708856108e-10,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,66.66666666646401,2.5816128955966353,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,66.66666666646401,4.615401476673379e-11,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,66.66666666646401,3.42754130877703e-11,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,66.66666666646401,8.462084582548407e-12,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,66.66666666646401,0.28437478830684587,HYDRO_[DE]
FR,DE,TR,,66.66666666646401,3.540641327335025,PP_CO2_[DE]
FR,DE,TR,,66.66666666646401,2.029964576512749,BESS_[DE]
FR,DE,TR,,66.66666666646401,0.029026757663306386,EL_to_HTH_[DE]
FR,DE,TR,,66.66666666646401,0.11009972683397341,EL_to_NH3_[DE]
FR,DE,TR,,66.66666666646401,0.2233051228605018,NH3_Storage_[DE]
FR,DE,TR,,66.66666666646401,0.21939604580147648,NH3_to_EL_[DE]
FR,DE,TR,,66.66666666646401,0.005572537237807227,NH3_to_HTH_[DE]
FR,DE,TR,,66.66666666646401,0.09833643334756101,FF_to_HTH_[DE]
FR,DE,TR,,66.66666666646401,0.0,EL_Demand_[DE]
FR,DE,TR,,66.66666666646401,0.0,HTH_Demand_[DE]
FR,DE,TR,,66.66666666646401,0.08971261084028036,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,66.66666666646401,1.0972764167746822e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,66.66666666646401,5.5098142836949195,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,66.66666666646401,1.6840126370263228e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,66.66666666646401,9.531712349369838e-11,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,66.66666666646401,5.990988095792744e-11,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,66.66666666646401,5.1187503517927295e-11,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,66.66666666646401,4.206663307254253e-11,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,66.66666666646401,1.1776700989940994e-10,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,66.66666666646401,2.0727631029690748e-11,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,66.66666666646401,1.2863754671408881e-11,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,66.66666666646401,0.8710000410570867,HYDRO_[FR]
FR,DE,TR,,66.66666666646401,2.9883447740917006,PP_CO2_[FR]
FR,DE,TR,,66.66666666646401,0.0713901269223847,BESS_[FR]
FR,DE,TR,,66.66666666646401,0.02946973423677416,EL_to_HTH_[FR]
FR,DE,TR,,66.66666666646401,6.434926881685914e-05,EL_to_NH3_[FR]
FR,DE,TR,,66.66666666646401,0.000132291928955865,NH3_Storage_[FR]
FR,DE,TR,,66.66666666646401,1.848492380200469e-07,NH3_to_EL_[FR]
FR,DE,TR,,66.66666666646401,3.65875467904897e-05,NH3_to_HTH_[FR]
FR,DE,TR,,66.66666666646401,0.014026167591047944,FF_to_HTH_[FR]
FR,DE,TR,,66.66666666646401,0.0,EL_Demand_[FR]
FR,DE,TR,,66.66666666646401,0.0,HTH_Demand_[FR]
FR,DE,TR,,66.66666666646401,1.2203356355262298,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,66.66666666646401,6.099205046811824e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,66.66666666646401,7.518631078561393,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,66.66666666646401,1.740901215728023e-10,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,66.66666666646401,6.220019900089613e-11,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,66.66666666646401,3.640707806795521e-11,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,66.66666666646401,2.291918132838047e-11,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,66.66666666646401,8.466045633295103e-12,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,66.66666666646401,2.55167224574504e-11,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,DE,TR,,66.66666666646401,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,DE,TR,,66.66666666646401,0.7694905790257082,HYDRO_[TR]
FR,DE,TR,,66.66666666646401,0.6879961041463114,PP_CO2_[TR]
FR,DE,TR,,66.66666666646401,0.41983560248639723,BESS_[TR]
FR,DE,TR,,66.66666666646401,0.029138928759458713,EL_to_HTH_[TR]
FR,DE,TR,,66.66666666646401,0.0005959855481793365,EL_to_NH3_[TR]
FR,DE,TR,,66.66666666646401,0.00038824420223727054,NH3_Storage_[TR]
FR,DE,TR,,66.66666666646401,7.62305243429304e-08,NH3_to_EL_[TR]
FR,DE,TR,,66.66666666646401,9.722989547668549e-05,NH3_to_HTH_[TR]
FR,DE,TR,,66.66666666646401,0.14930207431010498,FF_to_HTH_[TR]
FR,DE,TR,,66.66666666646401,0.0,EL_Demand_[TR]
FR,DE,TR,,66.66666666646401,0.0,HTH_Demand_[TR]
FR,DE,TR,,199.99999999909807,1.4324488476350572,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,199.99999999909807,3.813152131058856e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,199.99999999909807,8.451014883621715,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,TR,,199.99999999909807,4.154779446588194e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,199.99999999909807,2.3397891517757203e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,199.99999999909807,2.195199558958193e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,199.99999999909807,1.4184050603346663e-10,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,199.99999999909807,1.238956808014741e-10,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,199.99999999909807,7.484320695773095e-09,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,199.99999999909807,5.215502553599962e-11,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,199.99999999909807,3.117962884285726e-11,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,199.99999999909807,0.3252386295733872,HYDRO_[DE]
FR,DE,TR,,199.99999999909807,6.012750229112465,PP_CO2_[DE]
FR,DE,TR,,199.99999999909807,0.5834264159512649,BESS_[DE]
FR,DE,TR,,199.99999999909807,0.028803956239004756,EL_to_HTH_[DE]
FR,DE,TR,,199.99999999909807,0.02676897360265181,EL_to_NH3_[DE]
FR,DE,TR,,199.99999999909807,0.15151539491339985,NH3_Storage_[DE]
FR,DE,TR,,199.99999999909807,0.2408490215581413,NH3_to_EL_[DE]
FR,DE,TR,,199.99999999909807,1.719070734848912e-05,NH3_to_HTH_[DE]
FR,DE,TR,,199.99999999909807,0.015658069824918967,FF_to_HTH_[DE]
FR,DE,TR,,199.99999999909807,0.0,EL_Demand_[DE]
FR,DE,TR,,199.99999999909807,0.0,HTH_Demand_[DE]
FR,DE,TR,,199.99999999909807,2.5133750291574304e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,199.99999999909807,2.0844412344113067e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,199.99999999909807,1.0134542891709518e-09,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,199.99999999909807,1.1074353210639761e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,199.99999999909807,8.272371135562448e-11,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,199.99999999909807,3.329792840735799e-11,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,199.99999999909807,2.289843035399014e-11,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,199.99999999909807,3.920177046665359e-12,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,199.99999999909807,4.453291580256901e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,199.99999999909807,0.0342744642824048,HYDRO_[FR]
FR,DE,TR,,199.99999999909807,7.035147122412773,PP_CO2_[FR]
FR,DE,TR,,199.99999999909807,0.0034347536253492594,BESS_[FR]
FR,DE,TR,,199.99999999909807,0.029252209196639938,EL_to_HTH_[FR]
FR,DE,TR,,199.99999999909807,2.0103680730068553e-05,EL_to_NH3_[FR]
FR,DE,TR,,199.99999999909807,9.683808303103487e-05,NH3_Storage_[FR]
FR,DE,TR,,199.99999999909807,7.906323897807289e-07,NH3_to_EL_[FR]
FR,DE,TR,,199.99999999909807,3.425526769409134e-05,NH3_to_HTH_[FR]
FR,DE,TR,,199.99999999909807,0.012524153099554174,FF_to_HTH_[FR]
FR,DE,TR,,199.99999999909807,0.0,EL_Demand_[FR]
FR,DE,TR,,199.99999999909807,0.0,HTH_Demand_[FR]
FR,DE,TR,,199.99999999909807,1.3894764730975164,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,199.99999999909807,5.041240222041053e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,199.99999999909807,5.071152554263761,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,199.99999999909807,9.866074386440759e-11,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,199.99999999909807,4.7089705781922395e-11,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,199.99999999909807,2.126027157141724e-11,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,199.99999999909807,6.870336976526774e-12,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,199.99999999909807,1.756518009089275e-11,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,DE,TR,,199.99999999909807,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,DE,TR,,199.99999999909807,0.7694905792123576,HYDRO_[TR]
FR,DE,TR,,199.99999999909807,1.2248639572261992,PP_CO2_[TR]
FR,DE,TR,,199.99999999909807,0.02021245298405718,BESS_[TR]
FR,DE,TR,,199.99999999909807,0.028803984245080818,EL_to_HTH_[TR]
FR,DE,TR,,199.99999999909807,6.627445583876609e-05,EL_to_NH3_[TR]
FR,DE,TR,,199.99999999909807,0.0013788083454282516,NH3_Storage_[TR]
FR,DE,TR,,199.99999999909807,3.937516264818551e-08,NH3_to_EL_[TR]
FR,DE,TR,,199.99999999909807,0.0004113870049062539,NH3_to_HTH_[TR]
FR,DE,TR,,199.99999999909807,0.02299086634517791,FF_to_HTH_[TR]
FR,DE,TR,,199.99999999909807,0.0,EL_Demand_[TR]
FR,DE,TR,,199.99999999909807,0.0,HTH_Demand_[TR]
FR,DE,TR,,466.66666666304843,0.3114451005980024,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,466.66666666304843,5.449785781697268e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,466.66666666304843,3.1229477523054423,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,TR,,466.66666666304843,5.516704519941312e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,466.66666666304843,2.7740541430116827e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,466.66666666304843,2.7505361258373643e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,466.66666666304843,1.7072455760846332e-10,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,466.66666666304843,1.2298899662073869e-10,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,466.66666666304843,8.596154875490686e-10,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,466.66666666304843,5.4546660832772114e-11,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,466.66666666304843,1.956505777797531e-11,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,466.66666666304843,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,466.66666666304843,0.32523862888075855,HYDRO_[DE]
FR,DE,TR,,466.66666666304843,9.622631690640667,PP_CO2_[DE]
FR,DE,TR,,466.66666666304843,0.3089981389368773,BESS_[DE]
FR,DE,TR,,466.66666666304843,0.028803888467171756,EL_to_HTH_[DE]
FR,DE,TR,,466.66666666304843,0.0003829422264845176,EL_to_NH3_[DE]
FR,DE,TR,,466.66666666304843,0.00139461611958376,NH3_Storage_[DE]
FR,DE,TR,,466.66666666304843,0.002217381573751529,NH3_to_EL_[DE]
FR,DE,TR,,466.66666666304843,0.00018127762752587448,NH3_to_HTH_[DE]
FR,DE,TR,,466.66666666304843,0.03117621981174658,FF_to_HTH_[DE]
FR,DE,TR,,466.66666666304843,0.0,EL_Demand_[DE]
FR,DE,TR,,466.66666666304843,0.0,HTH_Demand_[DE]
