country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,53.33333332357791,0.09381328827761719,HYDRO_[ZA]
ZA,NG,KE,,53.33333332357791,0.35016107360810905,PP_CO2_[ZA]
ZA,NG,KE,,53.33333332357791,0.34827584713400006,BESS_[ZA]
ZA,NG,KE,,53.33333332357791,0.3110035286590208,EL_to_HTH_[ZA]
ZA,NG,KE,,53.33333332357791,5.907089617559512e-06,EL_to_NH3_[ZA]
ZA,NG,KE,,53.33333332357791,9.203768266535516e-06,NH3_Storage_[ZA]
ZA,NG,KE,,53.33333332357791,1.095594264151858e-05,NH3_to_EL_[ZA]
ZA,NG,KE,,53.33333332357791,1.674732325270107e-06,NH3_to_HTH_[ZA]
ZA,NG,KE,,53.33333332357791,1.7082112602443238,FF_to_HTH_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,EL_Demand_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,53.33333332357791,1.1144996130345284,EL_Transport_[KE-NG]
ZA,NG,KE,,53.33333332357791,2.638320370926802e-08,NH3_Transport_[KE-NG]
ZA,NG,KE,,53.33333332357791,0.6545355377908307,EL_Transport_[KE-ZA]
ZA,NG,KE,,53.33333332357791,2.003183152389949e-08,NH3_Transport_[KE-ZA]
ZA,NG,KE,,53.33333332357791,0.8531911220933558,EL_Transport_[NG-ZA]
ZA,NG,KE,,53.33333332357791,1.0385226530659791e-07,NH3_Transport_[NG-ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,52.99999999210421,1.8818193278509925,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,52.99999999210421,0.01585045357460052,HYDRO_[KE]
ZA,NG,KE,,52.99999999210421,7.301825426624153e-07,PP_CO2_[KE]
ZA,NG,KE,,52.99999999210421,4.101102626245588e-06,BESS_[KE]
ZA,NG,KE,,52.99999999210421,0.06389843169550238,EL_to_HTH_[KE]
ZA,NG,KE,,52.99999999210421,3.7917850874286546e-06,EL_to_NH3_[KE]
ZA,NG,KE,,52.99999999210421,2.147071650588297e-06,NH3_Storage_[KE]
ZA,NG,KE,,52.99999999210421,2.2441795350867045e-07,NH3_to_EL_[KE]
ZA,NG,KE,,52.99999999210421,4.753372069021518e-07,NH3_to_HTH_[KE]
ZA,NG,KE,,52.99999999210421,0.17531724414637498,FF_to_HTH_[KE]
ZA,NG,KE,,52.99999999210421,0.0,EL_Demand_[KE]
ZA,NG,KE,,52.99999999210421,0.0,HTH_Demand_[KE]
ZA,NG,KE,,52.99999999210421,3.156615275080448,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,52.99999999210421,1.8892957494430868e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,52.99999999210421,9.89349089030639,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,52.99999999210421,0.07087040505473653,HYDRO_[NG]
ZA,NG,KE,,52.99999999210421,1.9053344194647626,PP_CO2_[NG]
ZA,NG,KE,,52.99999999210421,1.725913456679854,BESS_[NG]
ZA,NG,KE,,52.99999999210421,0.4968577387695401,EL_to_HTH_[NG]
ZA,NG,KE,,52.99999999210421,1.3009349348237166e-05,EL_to_NH3_[NG]
ZA,NG,KE,,52.99999999210421,9.761206090423185e-06,NH3_Storage_[NG]
ZA,NG,KE,,52.99999999210421,7.633915525949756e-07,NH3_to_EL_[NG]
ZA,NG,KE,,52.99999999210421,4.281837394334671e-06,NH3_to_HTH_[NG]
ZA,NG,KE,,52.99999999210421,3.2194632673865136,FF_to_HTH_[NG]
ZA,NG,KE,,52.99999999210421,0.0,EL_Demand_[NG]
ZA,NG,KE,,52.99999999210421,0.0,HTH_Demand_[NG]
ZA,NG,KE,,52.99999999210421,0.8717895707775537,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,52.99999999210421,6.676858893584805,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,52.99999999210421,0.09381328830022434,HYDRO_[ZA]
ZA,NG,KE,,52.99999999210421,0.350463276311696,PP_CO2_[ZA]
ZA,NG,KE,,52.99999999210421,0.3485983834045158,BESS_[ZA]
ZA,NG,KE,,52.99999999210421,0.3110036643759247,EL_to_HTH_[ZA]
ZA,NG,KE,,52.99999999210421,4.721260009395295e-06,EL_to_NH3_[ZA]
ZA,NG,KE,,52.99999999210421,7.296769435685741e-06,NH3_Storage_[ZA]
ZA,NG,KE,,52.99999999210421,8.685268190216517e-06,NH3_to_EL_[ZA]
ZA,NG,KE,,52.99999999210421,1.3352648420574611e-06,NH3_to_HTH_[ZA]
ZA,NG,KE,,52.99999999210421,1.69660168926201,FF_to_HTH_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,EL_Demand_[ZA]
ZA,NG,KE,,52.99999999210421,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,52.99999999210421,1.1057379861225956,EL_Transport_[KE-NG]
ZA,NG,KE,,52.99999999210421,2.1153733744895057e-08,NH3_Transport_[KE-NG]
ZA,NG,KE,,52.99999999210421,0.6598785477291881,EL_Transport_[KE-ZA]
ZA,NG,KE,,52.99999999210421,1.666921715486736e-08,NH3_Transport_[KE-ZA]
ZA,NG,KE,,52.99999999210421,0.8405274639569631,EL_Transport_[NG-ZA]
ZA,NG,KE,,52.99999999210421,8.201181387933163e-08,NH3_Transport_[NG-ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,42.66666666126933,2.287689106587399,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,42.66666666126933,0.01389761269382959,HYDRO_[KE]
ZA,NG,KE,,42.66666666126933,7.283942064070536e-07,PP_CO2_[KE]
ZA,NG,KE,,42.66666666126933,4.054297053787707e-06,BESS_[KE]
ZA,NG,KE,,42.66666666126933,0.06441255687996936,EL_to_HTH_[KE]
ZA,NG,KE,,42.66666666126933,1.4565118328536731e-05,EL_to_NH3_[KE]
ZA,NG,KE,,42.66666666126933,9.363085517269088e-06,NH3_Storage_[KE]
ZA,NG,KE,,42.66666666126933,2.751338751777688e-07,NH3_to_EL_[KE]
ZA,NG,KE,,42.66666666126933,1.7997910118617504e-06,NH3_to_HTH_[KE]
ZA,NG,KE,,42.66666666126933,0.13812437302231537,FF_to_HTH_[KE]
ZA,NG,KE,,42.66666666126933,0.0,EL_Demand_[KE]
ZA,NG,KE,,42.66666666126933,0.0,HTH_Demand_[KE]
ZA,NG,KE,,42.66666666126933,3.306398014637328,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,42.66666666126933,1.769524962903862e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,42.66666666126933,10.187495552116099,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,42.66666666126933,0.07087040506977633,HYDRO_[NG]
ZA,NG,KE,,42.66666666126933,1.360566403048703,PP_CO2_[NG]
ZA,NG,KE,,42.66666666126933,1.7903054919172436,BESS_[NG]
ZA,NG,KE,,42.66666666126933,0.5031005408461551,EL_to_HTH_[NG]
ZA,NG,KE,,42.66666666126933,0.0017301499267990692,EL_to_NH3_[NG]
ZA,NG,KE,,42.66666666126933,0.0013719891632522087,NH3_Storage_[NG]
ZA,NG,KE,,42.66666666126933,7.221122437054947e-07,NH3_to_EL_[NG]
ZA,NG,KE,,42.66666666126933,0.0006137188123403566,NH3_to_HTH_[NG]
ZA,NG,KE,,42.66666666126933,2.859596165857381,FF_to_HTH_[NG]
ZA,NG,KE,,42.66666666126933,0.0,EL_Demand_[NG]
ZA,NG,KE,,42.66666666126933,0.0,HTH_Demand_[NG]
ZA,NG,KE,,42.66666666126933,0.9971939187396504,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,42.66666666126933,6.8087440572983375,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,42.66666666126933,0.093813288297166,HYDRO_[ZA]
ZA,NG,KE,,42.66666666126933,0.22808148126571862,PP_CO2_[ZA]
ZA,NG,KE,,42.66666666126933,0.36814388292385286,BESS_[ZA]
ZA,NG,KE,,42.66666666126933,0.31100680743403714,EL_to_HTH_[ZA]
ZA,NG,KE,,42.66666666126933,0.0007959501738571025,EL_to_NH3_[ZA]
ZA,NG,KE,,42.66666666126933,0.0008878667148300328,NH3_Storage_[ZA]
ZA,NG,KE,,42.66666666126933,0.0010586729254119305,NH3_to_EL_[ZA]
ZA,NG,KE,,42.66666666126933,0.0001960625985656517,NH3_to_HTH_[ZA]
ZA,NG,KE,,42.66666666126933,1.3912846074989274,FF_to_HTH_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,EL_Demand_[ZA]
ZA,NG,KE,,42.66666666126933,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,42.66666666126933,1.6607927977017487,EL_Transport_[KE-NG]
ZA,NG,KE,,42.66666666126933,8.233807322073305e-08,NH3_Transport_[KE-NG]
ZA,NG,KE,,42.66666666126933,0.8802515350997326,EL_Transport_[KE-ZA]
ZA,NG,KE,,42.66666666126933,8.167877515754234e-08,NH3_Transport_[KE-ZA]
ZA,NG,KE,,42.66666666126933,0.8110546727534876,EL_Transport_[NG-ZA]
ZA,NG,KE,,42.66666666126933,1.107964803711449e-05,NH3_Transport_[NG-ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,31.88406466332508,2.934316783841777,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,31.88406466332508,0.011146397374915183,HYDRO_[KE]
ZA,NG,KE,,31.88406466332508,8.560931305503149e-07,PP_CO2_[KE]
ZA,NG,KE,,31.88406466332508,4.675510490486179e-06,BESS_[KE]
ZA,NG,KE,,31.88406466332508,0.06389950034913457,EL_to_HTH_[KE]
ZA,NG,KE,,31.88406466332508,0.00289969581755649,EL_to_NH3_[KE]
ZA,NG,KE,,31.88406466332508,0.0021517697609705435,NH3_Storage_[KE]
ZA,NG,KE,,31.88406466332508,3.6573646010299504e-07,NH3_to_EL_[KE]
ZA,NG,KE,,31.88406466332508,0.0006753176059099569,NH3_to_HTH_[KE]
ZA,NG,KE,,31.88406466332508,0.10007884502607285,FF_to_HTH_[KE]
ZA,NG,KE,,31.88406466332508,0.0,EL_Demand_[KE]
ZA,NG,KE,,31.88406466332508,0.0,HTH_Demand_[KE]
ZA,NG,KE,,31.88406466332508,3.7443520524043548,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,31.88406466332508,3.8960133626774184e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,31.88406466332508,10.332336386919483,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,31.88406466332508,0.07087040505091702,HYDRO_[NG]
ZA,NG,KE,,31.88406466332508,0.7383760825034557,PP_CO2_[NG]
ZA,NG,KE,,31.88406466332508,2.022100769295228,BESS_[NG]
ZA,NG,KE,,31.88406466332508,0.5046647778655265,EL_to_HTH_[NG]
ZA,NG,KE,,31.88406466332508,0.006759247944187132,EL_to_NH3_[NG]
ZA,NG,KE,,31.88406466332508,0.006291208760567114,NH3_Storage_[NG]
ZA,NG,KE,,31.88406466332508,0.0017645418106502424,NH3_to_EL_[NG]
ZA,NG,KE,,31.88406466332508,0.001521192827445655,NH3_to_HTH_[NG]
ZA,NG,KE,,31.88406466332508,2.4150108304565494,FF_to_HTH_[NG]
ZA,NG,KE,,31.88406466332508,0.0,EL_Demand_[NG]
ZA,NG,KE,,31.88406466332508,0.0,HTH_Demand_[NG]
ZA,NG,KE,,31.88406466332508,1.015034868520168,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,31.88406466332508,6.635413628316583,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,31.88406466332508,0.0,RE_WIND_Offshore_Lim_5_[ZA]
