country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,87.66666666427642,0.2485999825630864,HYDRO_[AU]
SG,MM,AU,,87.66666666427642,2.629724975952105,PP_CO2_[AU]
SG,MM,AU,,87.66666666427642,0.16944038390279723,BESS_[AU]
SG,MM,AU,,87.66666666427642,0.004001141516171674,EL_to_HTH_[AU]
SG,MM,AU,,87.66666666427642,0.015520344399499878,EL_to_NH3_[AU]
SG,MM,AU,,87.66666666427642,0.07741059407389876,NH3_Storage_[AU]
SG,MM,AU,,87.66666666427642,0.09339543433680474,NH3_to_EL_[AU]
SG,MM,AU,,87.66666666427642,1.2474177891751408e-05,NH3_to_HTH_[AU]
SG,MM,AU,,87.66666666427642,0.007341967638439288,FF_to_HTH_[AU]
SG,MM,AU,,87.66666666427642,0.0,EL_Demand_[AU]
SG,MM,AU,,87.66666666427642,0.0,HTH_Demand_[AU]
SG,MM,AU,,87.66666666427642,0.20883044737781278,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,87.66666666427642,0.42724633202617196,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,87.66666666427642,0.06706167349601434,HYDRO_[MM]
SG,MM,AU,,87.66666666427642,3.0549395829285934e-07,PP_CO2_[MM]
SG,MM,AU,,87.66666666427642,0.013635453726800346,BESS_[MM]
SG,MM,AU,,87.66666666427642,0.006046760503034114,EL_to_HTH_[MM]
SG,MM,AU,,87.66666666427642,1.2141239234342803e-08,EL_to_NH3_[MM]
SG,MM,AU,,87.66666666427642,2.5062574946302873e-08,NH3_Storage_[MM]
SG,MM,AU,,87.66666666427642,3.480992593923655e-08,NH3_to_EL_[MM]
SG,MM,AU,,87.66666666427642,3.294111438718121e-09,NH3_to_HTH_[MM]
SG,MM,AU,,87.66666666427642,0.9704665295991362,FF_to_HTH_[MM]
SG,MM,AU,,87.66666666427642,0.0,EL_Demand_[MM]
SG,MM,AU,,87.66666666427642,0.0,HTH_Demand_[MM]
SG,MM,AU,,87.66666666427642,0.006007630098304078,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,87.66666666427642,0.06156551909772639,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,87.66666666427642,0.00015340243892546205,RE_WIND_Onshore_Lim_0_[SG]
SG,MM,AU,,87.66666666427642,2.6249635520998024e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MM,AU,,87.66666666427642,0.0,HYDRO_[SG]
SG,MM,AU,,87.66666666427642,0.26005234456266735,PP_CO2_[SG]
SG,MM,AU,,87.66666666427642,0.11410337058363576,BESS_[SG]
SG,MM,AU,,87.66666666427642,0.0034300639026082786,EL_to_HTH_[SG]
SG,MM,AU,,87.66666666427642,2.745517545341183e-05,EL_to_NH3_[SG]
SG,MM,AU,,87.66666666427642,0.06208019735213144,NH3_Storage_[SG]
SG,MM,AU,,87.66666666427642,0.07402726806875866,NH3_to_EL_[SG]
SG,MM,AU,,87.66666666427642,7.90383911443036e-05,NH3_to_HTH_[SG]
SG,MM,AU,,87.66666666427642,0.7082824494485901,FF_to_HTH_[SG]
SG,MM,AU,,87.66666666427642,0.0,EL_Demand_[SG]
SG,MM,AU,,87.66666666427642,0.0,HTH_Demand_[SG]
SG,MM,AU,,87.66666666427642,3.5657255216247585e-06,EL_Transport_[AU-MM]
SG,MM,AU,,87.66666666427642,4.663062119218787e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,87.66666666427642,1.0413422366854375,EL_Transport_[AU-SG]
SG,MM,AU,,87.66666666427642,0.0010351823140596183,NH3_Transport_[AU-SG]
SG,MM,AU,,87.66666666427642,0.18967887895969376,EL_Transport_[MM-SG]
SG,MM,AU,,87.66666666427642,7.197057283357909e-11,NH3_Transport_[MM-SG]
SG,MM,AU,,86.99999999937144,0.6449629081882896,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,86.99999999937144,3.6349684380219296,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,86.99999999937144,0.24859998260105481,HYDRO_[AU]
SG,MM,AU,,86.99999999937144,2.615564224635077,PP_CO2_[AU]
SG,MM,AU,,86.99999999937144,0.169013572197109,BESS_[AU]
SG,MM,AU,,86.99999999937144,0.004001142089043922,EL_to_HTH_[AU]
SG,MM,AU,,86.99999999937144,0.01551413903473442,EL_to_NH3_[AU]
SG,MM,AU,,86.99999999937144,0.07755062773675102,NH3_Storage_[AU]
SG,MM,AU,,86.99999999937144,0.09367701070796436,NH3_to_EL_[AU]
SG,MM,AU,,86.99999999937144,1.2474740941410904e-05,NH3_to_HTH_[AU]
SG,MM,AU,,86.99999999937144,0.007337281777495753,FF_to_HTH_[AU]
SG,MM,AU,,86.99999999937144,0.0,EL_Demand_[AU]
SG,MM,AU,,86.99999999937144,0.0,HTH_Demand_[AU]
SG,MM,AU,,86.99999999937144,0.20889132597796414,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,86.99999999937144,0.4272391961414359,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,86.99999999937144,0.06706167349825773,HYDRO_[MM]
SG,MM,AU,,86.99999999937144,8.082891080090514e-08,PP_CO2_[MM]
SG,MM,AU,,86.99999999937144,0.013634815451618962,BESS_[MM]
SG,MM,AU,,86.99999999937144,0.006043337182598445,EL_to_HTH_[MM]
SG,MM,AU,,86.99999999937144,3.2644650469848006e-09,EL_to_NH3_[MM]
SG,MM,AU,,86.99999999937144,6.905768328670938e-09,NH3_Storage_[MM]
SG,MM,AU,,86.99999999937144,9.363405531419512e-09,NH3_to_EL_[MM]
SG,MM,AU,,86.99999999937144,9.125371294391271e-10,NH3_to_HTH_[MM]
SG,MM,AU,,86.99999999937144,0.9704588231491075,FF_to_HTH_[MM]
SG,MM,AU,,86.99999999937144,0.0,EL_Demand_[MM]
SG,MM,AU,,86.99999999937144,0.0,HTH_Demand_[MM]
SG,MM,AU,,86.99999999937144,0.00600763002610649,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,86.99999999937144,0.06156551901424096,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,86.99999999937144,0.00015340178393722352,RE_WIND_Onshore_Lim_0_[SG]
SG,MM,AU,,86.99999999937144,6.931730544417152e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MM,AU,,86.99999999937144,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MM,AU,,86.99999999937144,0.0,HYDRO_[SG]
SG,MM,AU,,86.99999999937144,0.26119811923891606,PP_CO2_[SG]
SG,MM,AU,,86.99999999937144,0.11412626904548498,BESS_[SG]
SG,MM,AU,,86.99999999937144,0.00343552103505037,EL_to_HTH_[SG]
SG,MM,AU,,86.99999999937144,2.7504778618620746e-05,EL_to_NH3_[SG]
SG,MM,AU,,86.99999999937144,0.062191693435738986,NH3_Storage_[SG]
SG,MM,AU,,86.99999999937144,0.07416022031445066,NH3_to_EL_[SG]
SG,MM,AU,,86.99999999937144,7.903805475427578e-05,NH3_to_HTH_[SG]
SG,MM,AU,,86.99999999937144,0.7082433492614684,FF_to_HTH_[SG]
SG,MM,AU,,86.99999999937144,0.0,EL_Demand_[SG]
SG,MM,AU,,86.99999999937144,0.0,HTH_Demand_[SG]
SG,MM,AU,,86.99999999937144,9.67015568517277e-07,EL_Transport_[AU-MM]
SG,MM,AU,,86.99999999937144,1.2971310366041973e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,86.99999999937144,1.0413632308056493,EL_Transport_[AU-SG]
SG,MM,AU,,86.99999999937144,0.0010321486889021635,NH3_Transport_[AU-SG]
SG,MM,AU,,86.99999999937144,0.1896863557617881,EL_Transport_[MM-SG]
SG,MM,AU,,86.99999999937144,1.98948084329864e-11,NH3_Transport_[MM-SG]
SG,MM,AU,,57.99999999915369,0.7834365963368346,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,57.99999999915369,4.2248620686016904,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,57.99999999915369,0.24859998260039431,HYDRO_[AU]
SG,MM,AU,,57.99999999915369,1.9338737149217968,PP_CO2_[AU]
SG,MM,AU,,57.99999999915369,0.22951867273608553,BESS_[AU]
SG,MM,AU,,57.99999999915369,0.004001144587637587,EL_to_HTH_[AU]
SG,MM,AU,,57.99999999915369,0.01576760184830237,EL_to_NH3_[AU]
SG,MM,AU,,57.99999999915369,0.08056098905370175,NH3_Storage_[AU]
SG,MM,AU,,57.99999999915369,0.09606585755549715,NH3_to_EL_[AU]
SG,MM,AU,,57.99999999915369,1.0673663307981526e-05,NH3_to_HTH_[AU]
SG,MM,AU,,57.99999999915369,0.0072567540883067575,FF_to_HTH_[AU]
SG,MM,AU,,57.99999999915369,0.0,EL_Demand_[AU]
SG,MM,AU,,57.99999999915369,0.0,HTH_Demand_[AU]
SG,MM,AU,,57.99999999915369,0.217304212379095,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,57.99999999915369,0.44119477154256,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,57.99999999915369,0.06706167349708089,HYDRO_[MM]
SG,MM,AU,,57.99999999915369,9.45587634804845e-08,PP_CO2_[MM]
SG,MM,AU,,57.99999999915369,0.012060262682441206,BESS_[MM]
SG,MM,AU,,57.99999999915369,0.009699652409363775,EL_to_HTH_[MM]
SG,MM,AU,,57.99999999915369,7.983844589071315e-09,EL_to_NH3_[MM]
SG,MM,AU,,57.99999999915369,2.3877530431769195e-08,NH3_Storage_[MM]
SG,MM,AU,,57.99999999915369,2.1861733926204976e-08,NH3_to_EL_[MM]
SG,MM,AU,,57.99999999915369,4.2653776552319266e-09,NH3_to_HTH_[MM]
SG,MM,AU,,57.99999999915369,0.9565473801101059,FF_to_HTH_[MM]
SG,MM,AU,,57.99999999915369,0.0,EL_Demand_[MM]
SG,MM,AU,,57.99999999915369,0.0,HTH_Demand_[MM]
SG,MM,AU,,57.99999999915369,0.006007630065024944,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,57.99999999915369,0.061565519058536924,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,57.99999999915369,0.00015340218893166674,RE_WIND_Onshore_Lim_0_[SG]
SG,MM,AU,,57.99999999915369,1.6961800912617116e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MM,AU,,57.99999999915369,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MM,AU,,57.99999999915369,0.0,HYDRO_[SG]
SG,MM,AU,,57.99999999915369,0.35283688621801057,PP_CO2_[SG]
SG,MM,AU,,57.99999999915369,0.06893161738712945,BESS_[SG]
SG,MM,AU,,57.99999999915369,0.007852579378087882,EL_to_HTH_[SG]
SG,MM,AU,,57.99999999915369,2.8568958157511403e-05,EL_to_NH3_[SG]
SG,MM,AU,,57.99999999915369,0.06459751276660469,NH3_Storage_[SG]
SG,MM,AU,,57.99999999915369,0.0770300308044496,NH3_to_EL_[SG]
SG,MM,AU,,57.99999999915369,0.00015777600883541335,NH3_to_HTH_[SG]
SG,MM,AU,,57.99999999915369,0.6724840791306722,FF_to_HTH_[SG]
SG,MM,AU,,57.99999999915369,0.0,EL_Demand_[SG]
SG,MM,AU,,57.99999999915369,0.0,HTH_Demand_[SG]
SG,MM,AU,,57.99999999915369,0.004017751100009192,EL_Transport_[AU-MM]
SG,MM,AU,,57.99999999915369,4.927204879606913e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,57.99999999915369,1.0556118443999962,EL_Transport_[AU-SG]
SG,MM,AU,,57.99999999915369,0.0010253917338444247,NH3_Transport_[AU-SG]
SG,MM,AU,,57.99999999915369,0.1871577776160914,EL_Transport_[MM-SG]
SG,MM,AU,,57.99999999915369,6.86953449441184e-11,NH3_Transport_[MM-SG]
SG,MM,AU,,43.66666666618283,0.8826238135680279,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,43.66666666618283,4.545153140707959,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,43.66666666618283,0.0,RE_WIND_Onshore_Lim_7_[AU]
