country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,0.8975355060542355,0.18825455865205212,HYDRO_[CO]
CO,CL,,,0.8975355060542355,1.0764041982145442e-07,PP_CO2_[CO]
CO,CL,,,0.8975355060542355,0.18134661904548996,BESS_[CO]
CO,CL,,,0.8975355060542355,0.14236600444223446,EL_to_HTH_[CO]
CO,CL,,,0.8975355060542355,0.09990404935771124,EL_to_NH3_[CO]
CO,CL,,,0.8975355060542355,0.1620145299403588,NH3_Storage_[CO]
CO,CL,,,0.8975355060542355,8.394205878151459e-08,NH3_to_EL_[CO]
CO,CL,,,0.8975355060542355,0.011502073024270736,NH3_to_HTH_[CO]
CO,CL,,,0.8975355060542355,0.15207096382736418,FF_to_HTH_[CO]
CO,CL,,,0.8975355060542355,0.0,EL_Demand_[CO]
CO,CL,,,0.8975355060542355,0.0,HTH_Demand_[CO]
CO,CL,,,0.8975355060542355,0.7455377776389408,EL_Transport_[CL-CO]
CO,CL,,,0.8975355060542355,0.0032018908258433466,NH3_Transport_[CL-CO]
CO,CL,,,0.4487682046666101,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,0.4487682046666101,1.8193064231287441,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,0.4487682046666101,0.0485377398249023,HYDRO_[CL]
CO,CL,,,0.4487682046666101,0.0,PP_CO2_[CL]
CO,CL,,,0.4487682046666101,5.218984700094487e-07,BESS_[CL]
CO,CL,,,0.4487682046666101,0.15044963253329688,EL_to_HTH_[CL]
CO,CL,,,0.4487682046666101,0.034734258436304725,EL_to_NH3_[CL]
CO,CL,,,0.4487682046666101,0.0992992735570101,NH3_Storage_[CL]
CO,CL,,,0.4487682046666101,5.870305012589972e-08,NH3_to_EL_[CL]
CO,CL,,,0.4487682046666101,0.009874127771102446,NH3_to_HTH_[CL]
CO,CL,,,0.4487682046666101,2.3357906261371674e-09,FF_to_HTH_[CL]
CO,CL,,,0.4487682046666101,0.0,EL_Demand_[CL]
CO,CL,,,0.4487682046666101,0.0,HTH_Demand_[CL]
CO,CL,,,0.4487682046666101,0.6104517330011718,RE_PV_Openfield_Lim_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,0.4487682046666101,2.4403291808324883,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,0.4487682046666101,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,0.4487682046666101,0.17068822144806983,HYDRO_[CO]
CO,CL,,,0.4487682046666101,2.525513107934488e-07,PP_CO2_[CO]
CO,CL,,,0.4487682046666101,0.1253637799818853,BESS_[CO]
CO,CL,,,0.4487682046666101,0.1423659693927797,EL_to_HTH_[CO]
CO,CL,,,0.4487682046666101,0.14061005154739764,EL_to_NH3_[CO]
CO,CL,,,0.4487682046666101,0.232843901893382,NH3_Storage_[CO]
CO,CL,,,0.4487682046666101,1.5951409817204456e-07,NH3_to_EL_[CO]
CO,CL,,,0.4487682046666101,0.01850137655928499,NH3_to_HTH_[CO]
CO,CL,,,0.4487682046666101,0.0821469090350234,FF_to_HTH_[CO]
CO,CL,,,0.4487682046666101,0.0,EL_Demand_[CO]
CO,CL,,,0.4487682046666101,0.0,HTH_Demand_[CO]
CO,CL,,,0.4487682046666101,0.9833612391180081,EL_Transport_[CL-CO]
CO,CL,,,0.4487682046666101,0.001943081789699159,NH3_Transport_[CL-CO]
