country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,LA,,1.5,0.0,RE_WIND_Onshore_Lim_4_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Onshore_Lim_5_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Onshore_Lim_6_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Onshore_Lim_7_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Onshore_Lim_8_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Onshore_Lim_9_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Offshore_Lim_0_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Offshore_Lim_1_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Offshore_Lim_2_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Offshore_Lim_3_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Offshore_Lim_4_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Offshore_Lim_5_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Offshore_Lim_6_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Offshore_Lim_7_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Offshore_Lim_8_[LA]
BN,KH,LA,,1.5,0.0,RE_WIND_Offshore_Lim_9_[LA]
BN,KH,LA,,1.5,0.2,HYDRO_[LA]
BN,KH,LA,,1.5,0.0,PP_CO2_[LA]
BN,KH,LA,,1.5,0.0,BESS_[LA]
BN,KH,LA,,1.5,0.0,EL_to_HTH_[LA]
BN,KH,LA,,1.5,0.0,EL_to_NH3_[LA]
BN,KH,LA,,1.5,0.0,NH3_Storage_[LA]
BN,KH,LA,,1.5,0.0,NH3_to_EL_[LA]
BN,KH,LA,,1.5,0.0,NH3_to_HTH_[LA]
BN,KH,LA,,1.5,0.0,FF_to_HTH_[LA]
BN,KH,LA,,1.5,0.0,EL_Demand_[LA]
BN,KH,LA,,1.5,0.0,HTH_Demand_[LA]
BN,KH,LA,,1.5,0.0,EL_Transport_[BN-KH]
BN,KH,LA,,1.5,0.0,NH3_Transport_[BN-KH]
BN,KH,LA,,1.5,0.1,EL_Transport_[BN-LA]
BN,KH,LA,,1.5,0.0,NH3_Transport_[BN-LA]
BN,KH,LA,,1.5,0.2,EL_Transport_[KH-LA]
BN,KH,LA,,1.5,0.0,NH3_Transport_[KH-LA]
