country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,PH,68.6666666661226,0.33790803768662064,FF_to_HTH_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,EL_Demand_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,68.6666666661226,0.7568816076370652,EL_Transport_[ID-MY]
SG,ID,MY,PH,68.6666666661226,3.6594583778198885e-09,NH3_Transport_[ID-MY]
SG,ID,MY,PH,68.6666666661226,2.1610600965242956,EL_Transport_[ID-PH]
SG,ID,MY,PH,68.6666666661226,4.2292743181488085e-05,NH3_Transport_[ID-PH]
SG,ID,MY,PH,68.6666666661226,0.3001186186431577,EL_Transport_[ID-SG]
SG,ID,MY,PH,68.6666666661226,1.1747358067712722e-06,NH3_Transport_[ID-SG]
SG,ID,MY,PH,68.6666666661226,0.42712385959571136,EL_Transport_[MY-PH]
SG,ID,MY,PH,68.6666666661226,1.0837308656778204e-08,NH3_Transport_[MY-PH]
SG,ID,MY,PH,68.6666666661226,0.07956271843499031,EL_Transport_[MY-SG]
SG,ID,MY,PH,68.6666666661226,4.507676219853732e-11,NH3_Transport_[MY-SG]
SG,ID,MY,PH,68.6666666661226,0.889192182451859,EL_Transport_[PH-SG]
SG,ID,MY,PH,68.6666666661226,3.2582369991577913e-06,NH3_Transport_[PH-SG]
SG,ID,MY,PH,68.6666666661226,22.944144831671192,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,68.6666666661226,2.805383095377892,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,68.6666666661226,4.342265269715981,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,68.6666666661226,2.0173010257428236e-08,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,68.6666666661226,1.43113395248529e-11,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,68.6666666661226,8.532221729063973e-12,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,68.6666666661226,6.400398890923662e-11,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,68.6666666661226,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,45.99999999975537,1.811993749796822,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,45.99999999975537,6.918800196688233e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,45.99999999975537,0.11477502643588114,HYDRO_[ID]
SG,ID,MY,PH,45.99999999975537,0.6482083414384291,PP_CO2_[ID]
SG,ID,MY,PH,45.99999999975537,0.7588026935060023,BESS_[ID]
SG,ID,MY,PH,45.99999999975537,1.3072466150091744,EL_to_HTH_[ID]
SG,ID,MY,PH,45.99999999975537,0.15194136864176733,EL_to_NH3_[ID]
SG,ID,MY,PH,45.99999999975537,0.21431511227403002,NH3_Storage_[ID]
SG,ID,MY,PH,45.99999999975537,0.1966627554403551,NH3_to_EL_[ID]
SG,ID,MY,PH,45.99999999975537,0.009081042138947998,NH3_to_HTH_[ID]
SG,ID,MY,PH,45.99999999975537,4.770443084964716,FF_to_HTH_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,EL_Demand_[ID]
SG,ID,MY,PH,45.99999999975537,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,45.99999999975537,1.0794505726518755,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,45.99999999975537,7.382347314650102e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,45.99999999975537,0.16205090366477562,HYDRO_[MY]
SG,ID,MY,PH,45.99999999975537,2.5900198847277653e-05,PP_CO2_[MY]
SG,ID,MY,PH,45.99999999975537,0.7494714497301095,BESS_[MY]
SG,ID,MY,PH,45.99999999975537,0.13957603090971304,EL_to_HTH_[MY]
SG,ID,MY,PH,45.99999999975537,0.0026009430615112814,EL_to_NH3_[MY]
SG,ID,MY,PH,45.99999999975537,0.02822710044610105,NH3_Storage_[MY]
SG,ID,MY,PH,45.99999999975537,0.025862258888188685,NH3_to_EL_[MY]
SG,ID,MY,PH,45.99999999975537,0.0008807196364073862,NH3_to_HTH_[MY]
SG,ID,MY,PH,45.99999999975537,0.5384792888898292,FF_to_HTH_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,EL_Demand_[MY]
SG,ID,MY,PH,45.99999999975537,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,45.99999999975537,7.439267968591437e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,45.99999999975537,4.3818667017899855e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,45.99999999975537,0.05643560110129907,HYDRO_[PH]
SG,ID,MY,PH,45.99999999975537,2.7907914076830704e-07,PP_CO2_[PH]
SG,ID,MY,PH,45.99999999975537,0.0298421849067334,BESS_[PH]
SG,ID,MY,PH,45.99999999975537,0.12644375651141646,EL_to_HTH_[PH]
SG,ID,MY,PH,45.99999999975537,0.10750232271151107,EL_to_NH3_[PH]
SG,ID,MY,PH,45.99999999975537,0.1516332684691545,NH3_Storage_[PH]
SG,ID,MY,PH,45.99999999975537,0.11692595071310768,NH3_to_EL_[PH]
SG,ID,MY,PH,45.99999999975537,0.008569524346992456,NH3_to_HTH_[PH]
SG,ID,MY,PH,45.99999999975537,0.21128917971302605,FF_to_HTH_[PH]
SG,ID,MY,PH,45.99999999975537,0.0,EL_Demand_[PH]
SG,ID,MY,PH,45.99999999975537,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,45.99999999975537,0.006007093958134999,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,45.99999999975537,7.804050504369475e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,HYDRO_[SG]
SG,ID,MY,PH,45.99999999975537,1.9752791200622105e-07,PP_CO2_[SG]
SG,ID,MY,PH,45.99999999975537,0.0967918106253531,BESS_[SG]
SG,ID,MY,PH,45.99999999975537,0.05334857283837617,EL_to_HTH_[SG]
SG,ID,MY,PH,45.99999999975537,0.00099988601212796,EL_to_NH3_[SG]
SG,ID,MY,PH,45.99999999975537,0.023550776660257004,NH3_Storage_[SG]
SG,ID,MY,PH,45.99999999975537,0.0204890316374563,NH3_to_EL_[SG]
SG,ID,MY,PH,45.99999999975537,0.0005327067547859549,NH3_to_HTH_[SG]
SG,ID,MY,PH,45.99999999975537,0.1906024992446245,FF_to_HTH_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,EL_Demand_[SG]
SG,ID,MY,PH,45.99999999975537,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,45.99999999975537,0.7147102907578382,EL_Transport_[ID-MY]
SG,ID,MY,PH,45.99999999975537,0.00026664770333933893,NH3_Transport_[ID-MY]
SG,ID,MY,PH,45.99999999975537,3.2463139010296818,EL_Transport_[ID-PH]
SG,ID,MY,PH,45.99999999975537,0.0017571390450584945,NH3_Transport_[ID-PH]
SG,ID,MY,PH,45.99999999975537,0.23690774330885717,EL_Transport_[ID-SG]
SG,ID,MY,PH,45.99999999975537,0.00023606981847091384,NH3_Transport_[ID-SG]
SG,ID,MY,PH,45.99999999975537,0.7824635600554418,EL_Transport_[MY-PH]
SG,ID,MY,PH,45.99999999975537,0.00019069567237062622,NH3_Transport_[MY-PH]
SG,ID,MY,PH,45.99999999975537,0.04914050337209964,EL_Transport_[MY-SG]
SG,ID,MY,PH,45.99999999975537,1.1164089381639168e-10,NH3_Transport_[MY-SG]
SG,ID,MY,PH,45.99999999975537,1.0567909497177943,EL_Transport_[PH-SG]
SG,ID,MY,PH,45.99999999975537,0.00015740008921738804,NH3_Transport_[PH-SG]
SG,ID,MY,PH,45.99999999975537,24.194821630759055,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,45.99999999975537,2.8668053859711673,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,45.99999999975537,5.427971899668608,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,45.99999999975537,3.004250763517503e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,45.99999999975537,1.3503795225138273e-11,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,45.99999999975537,9.784934461593469e-12,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,45.99999999975537,6.191916263937693e-11,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,45.99999999975537,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,22.92000973321027,3.166329375486988,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,22.92000973321027,8.2673359186893e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,22.92000973321027,0.0891249687570006,HYDRO_[ID]
SG,ID,MY,PH,22.92000973321027,5.577275669251933e-08,PP_CO2_[ID]
SG,ID,MY,PH,22.92000973321027,1.0656973539586376,BESS_[ID]
SG,ID,MY,PH,22.92000973321027,1.3072582032727644,EL_to_HTH_[ID]
SG,ID,MY,PH,22.92000973321027,0.7589357684008946,EL_to_NH3_[ID]
SG,ID,MY,PH,22.92000973321027,1.1269665406955909,NH3_Storage_[ID]
SG,ID,MY,PH,22.92000973321027,0.13404316939988,NH3_to_EL_[ID]
SG,ID,MY,PH,22.92000973321027,0.0879745726314882,NH3_to_HTH_[ID]
SG,ID,MY,PH,22.92000973321027,2.668104505104677,FF_to_HTH_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,EL_Demand_[ID]
SG,ID,MY,PH,22.92000973321027,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,22.92000973321027,0.7954129014549456,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,22.92000973321027,8.994186794216399e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,22.92000973321027,0.1600342658796628,HYDRO_[MY]
SG,ID,MY,PH,22.92000973321027,5.2526291263925845e-08,PP_CO2_[MY]
SG,ID,MY,PH,22.92000973321027,0.663642268167544,BESS_[MY]
SG,ID,MY,PH,22.92000973321027,0.13957704635089155,EL_to_HTH_[MY]
SG,ID,MY,PH,22.92000973321027,0.13749817627349906,EL_to_NH3_[MY]
SG,ID,MY,PH,22.92000973321027,0.31316835525076525,NH3_Storage_[MY]
SG,ID,MY,PH,22.92000973321027,0.07078474438410476,NH3_to_EL_[MY]
SG,ID,MY,PH,22.92000973321027,0.013179877956462813,NH3_to_HTH_[MY]
SG,ID,MY,PH,22.92000973321027,0.25248581365606715,FF_to_HTH_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,EL_Demand_[MY]
SG,ID,MY,PH,22.92000973321027,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,22.92000973321027,1.001574531655645e-10,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,22.92000973321027,5.7047937806246336e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,22.92000973321027,0.041001022706408,HYDRO_[PH]
SG,ID,MY,PH,22.92000973321027,4.717945087293366e-08,PP_CO2_[PH]
SG,ID,MY,PH,22.92000973321027,1.8477445085777027e-06,BESS_[PH]
SG,ID,MY,PH,22.92000973321027,0.1270312011610366,EL_to_HTH_[PH]
SG,ID,MY,PH,22.92000973321027,0.41950017094003067,EL_to_NH3_[PH]
SG,ID,MY,PH,22.92000973321027,0.5454168902171183,NH3_Storage_[PH]
SG,ID,MY,PH,22.92000973321027,0.1778058251484025,NH3_to_EL_[PH]
SG,ID,MY,PH,22.92000973321027,0.02580352711396245,NH3_to_HTH_[PH]
SG,ID,MY,PH,22.92000973321027,6.90009066406218e-08,FF_to_HTH_[PH]
SG,ID,MY,PH,22.92000973321027,0.0,EL_Demand_[PH]
SG,ID,MY,PH,22.92000973321027,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,22.92000973321027,1.6781195883821218e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,22.92000973321027,9.510778143077174e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,HYDRO_[SG]
SG,ID,MY,PH,22.92000973321027,5.993086720500831e-08,PP_CO2_[SG]
SG,ID,MY,PH,22.92000973321027,0.00028050642312758074,BESS_[SG]
SG,ID,MY,PH,22.92000973321027,0.05334904734020009,EL_to_HTH_[SG]
SG,ID,MY,PH,22.92000973321027,0.07540488104785323,EL_to_NH3_[SG]
SG,ID,MY,PH,22.92000973321027,0.15809306391914804,NH3_Storage_[SG]
SG,ID,MY,PH,22.92000973321027,0.06676692661005719,NH3_to_EL_[SG]
SG,ID,MY,PH,22.92000973321027,0.0071819666141245,NH3_to_HTH_[SG]
SG,ID,MY,PH,22.92000973321027,0.05152402684520578,FF_to_HTH_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,EL_Demand_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,22.92000973321027,0.7511490943044398,EL_Transport_[ID-MY]
SG,ID,MY,PH,22.92000973321027,0.003073516352553314,NH3_Transport_[ID-MY]
SG,ID,MY,PH,22.92000973321027,4.3207123472055535,EL_Transport_[ID-PH]
SG,ID,MY,PH,22.92000973321027,0.008369082428194249,NH3_Transport_[ID-PH]
SG,ID,MY,PH,22.92000973321027,0.13387225198081615,EL_Transport_[ID-SG]
SG,ID,MY,PH,22.92000973321027,0.001409182828694032,NH3_Transport_[ID-SG]
SG,ID,MY,PH,22.92000973321027,1.0048890008929008,EL_Transport_[MY-PH]
SG,ID,MY,PH,22.92000973321027,0.0008061800293239497,NH3_Transport_[MY-PH]
SG,ID,MY,PH,22.92000973321027,0.022833542911655583,EL_Transport_[MY-SG]
SG,ID,MY,PH,22.92000973321027,6.474811268110728e-11,NH3_Transport_[MY-SG]
SG,ID,MY,PH,22.92000973321027,1.2139169458395642,EL_Transport_[PH-SG]
SG,ID,MY,PH,22.92000973321027,0.0004093593092680637,NH3_Transport_[PH-SG]
SG,ID,MY,PH,22.92000973321027,25.90163866097225,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,22.92000973321027,2.7777457709953977,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,22.92000973321027,5.803170826089906,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,22.92000973321027,1.9806715475348645e-09,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,22.92000973321027,2.4652382224874183e-11,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,22.92000973321027,1.911166682857288e-11,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,22.92000973321027,1.2291859941241374e-10,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,22.92000973321027,1.8927510524276296e-13,RE_WIND_Offshore_Lim_[SG]
