country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,AU,,,26.92689073273619,0.0,HYDRO_[SG]
SG,AU,,,26.92689073273619,0.4585189806066475,PP_CO2_[SG]
SG,AU,,,26.92689073273619,0.03294187264546052,BESS_[SG]
SG,AU,,,26.92689073273619,0.021894487211476115,EL_to_HTH_[SG]
SG,AU,,,26.92689073273619,2.785588601064451e-05,EL_to_NH3_[SG]
SG,AU,,,26.92689073273619,0.06296602049837609,NH3_Storage_[SG]
SG,AU,,,26.92689073273619,0.07422362154487389,NH3_to_EL_[SG]
SG,AU,,,26.92689073273619,9.444207978234324e-05,NH3_to_HTH_[SG]
SG,AU,,,26.92689073273619,0.5456421410614702,FF_to_HTH_[SG]
SG,AU,,,26.92689073273619,0.0,EL_Demand_[SG]
SG,AU,,,26.92689073273619,0.0,HTH_Demand_[SG]
SG,AU,,,26.92689073273619,1.1371803490122365,EL_Transport_[AU-SG]
SG,AU,,,26.92689073273619,0.0009628447318550027,NH3_Transport_[AU-SG]
SG,AU,,,18.37313966654968,1.068070924111971,RE_PV_Openfield_Lim_[AU]
SG,AU,,,18.37313966654968,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,18.37313966654968,4.913844411962507,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,18.37313966654968,0.24859998260596597,HYDRO_[AU]
SG,AU,,,18.37313966654968,1.0159975416738019,PP_CO2_[AU]
SG,AU,,,18.37313966654968,0.6506152554894181,BESS_[AU]
SG,AU,,,18.37313966654968,0.004023548044248141,EL_to_HTH_[AU]
SG,AU,,,18.37313966654968,0.019461805497038645,EL_to_NH3_[AU]
SG,AU,,,18.37313966654968,0.048481103316868064,NH3_Storage_[AU]
SG,AU,,,18.37313966654968,0.057811835385836764,NH3_to_EL_[AU]
SG,AU,,,18.37313966654968,1.3307185595684764e-05,NH3_to_HTH_[AU]
SG,AU,,,18.37313966654968,0.008094100411573312,FF_to_HTH_[AU]
SG,AU,,,18.37313966654968,0.0,EL_Demand_[AU]
SG,AU,,,18.37313966654968,0.0,HTH_Demand_[AU]
SG,AU,,,18.37313966654968,0.006007630018623556,RE_PV_Openfield_Lim_[SG]
SG,AU,,,18.37313966654968,0.06156551900577919,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,18.37313966654968,0.00015340159159051584,RE_WIND_Onshore_Lim_0_[SG]
SG,AU,,,18.37313966654968,6.276831003391396e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,AU,,,18.37313966654968,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,AU,,,18.37313966654968,0.0,HYDRO_[SG]
SG,AU,,,18.37313966654968,0.6230688362371125,PP_CO2_[SG]
SG,AU,,,18.37313966654968,0.008618154811258907,BESS_[SG]
SG,AU,,,18.37313966654968,0.027710042313702426,EL_to_HTH_[SG]
SG,AU,,,18.37313966654968,2.1371702585451734e-05,EL_to_NH3_[SG]
SG,AU,,,18.37313966654968,0.04831280794140472,NH3_Storage_[SG]
SG,AU,,,18.37313966654968,0.04663432709703718,NH3_to_EL_[SG]
SG,AU,,,18.37313966654968,7.843906319306096e-05,NH3_to_HTH_[SG]
SG,AU,,,18.37313966654968,0.5297837391517711,FF_to_HTH_[SG]
SG,AU,,,18.37313966654968,0.0,EL_Demand_[SG]
SG,AU,,,18.37313966654968,0.0,HTH_Demand_[SG]
SG,AU,,,18.37313966654968,1.1760910380122707,EL_Transport_[AU-SG]
SG,AU,,,18.37313966654968,0.0009129563188308349,NH3_Transport_[AU-SG]
