country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,KE,,32.86849519911944,0.061590171143995225,HYDRO_[EG]
ZA,EG,KE,,32.86849519911944,1.0529797216033616,PP_CO2_[EG]
ZA,EG,KE,,32.86849519911944,0.5291158040668528,BESS_[EG]
ZA,EG,KE,,32.86849519911944,0.4515579537541254,EL_to_HTH_[EG]
ZA,EG,KE,,32.86849519911944,0.021806494591813694,EL_to_NH3_[EG]
ZA,EG,KE,,32.86849519911944,0.027093920135388496,NH3_Storage_[EG]
ZA,EG,KE,,32.86849519911944,0.02546925571207145,NH3_to_EL_[EG]
ZA,EG,KE,,32.86849519911944,0.0026397223613614435,NH3_to_HTH_[EG]
ZA,EG,KE,,32.86849519911944,1.5141157974207184,FF_to_HTH_[EG]
ZA,EG,KE,,32.86849519911944,0.0,EL_Demand_[EG]
ZA,EG,KE,,32.86849519911944,0.0,HTH_Demand_[EG]
ZA,EG,KE,,32.86849519911944,0.18996269174089936,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,32.86849519911944,1.6663737985433077e-09,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,32.86849519911944,1.1013672243127874,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,32.86849519911944,0.01585046920281836,HYDRO_[KE]
ZA,EG,KE,,32.86849519911944,0.4670925105284489,PP_CO2_[KE]
ZA,EG,KE,,32.86849519911944,0.1605668325532047,BESS_[KE]
ZA,EG,KE,,32.86849519911944,0.06441628467780963,EL_to_HTH_[KE]
ZA,EG,KE,,32.86849519911944,1.4081961511430552e-06,EL_to_NH3_[KE]
ZA,EG,KE,,32.86849519911944,1.346059047184812e-06,NH3_Storage_[KE]
ZA,EG,KE,,32.86849519911944,1.2848872928332581e-06,NH3_to_EL_[KE]
ZA,EG,KE,,32.86849519911944,1.525955707153383e-07,NH3_to_HTH_[KE]
ZA,EG,KE,,32.86849519911944,0.3009020037245691,FF_to_HTH_[KE]
ZA,EG,KE,,32.86849519911944,0.0,EL_Demand_[KE]
ZA,EG,KE,,32.86849519911944,0.0,HTH_Demand_[KE]
ZA,EG,KE,,32.86849519911944,1.1674242606219418,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,32.86849519911944,7.0544757451617786,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,32.86849519911944,8.949353531750504e-11,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,32.86849519911944,0.09381328838591056,HYDRO_[ZA]
ZA,EG,KE,,32.86849519911944,0.6292028839743053,PP_CO2_[ZA]
ZA,EG,KE,,32.86849519911944,0.8259809992747325,BESS_[ZA]
ZA,EG,KE,,32.86849519911944,0.3116247349572226,EL_to_HTH_[ZA]
ZA,EG,KE,,32.86849519911944,0.0005530668672341341,EL_to_NH3_[ZA]
ZA,EG,KE,,32.86849519911944,0.0007380514240405034,NH3_Storage_[ZA]
ZA,EG,KE,,32.86849519911944,0.0007040743534217531,NH3_to_EL_[ZA]
ZA,EG,KE,,32.86849519911944,0.00010216613763789378,NH3_to_HTH_[ZA]
ZA,EG,KE,,32.86849519911944,1.5307508789529591,FF_to_HTH_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,EL_Demand_[ZA]
ZA,EG,KE,,32.86849519911944,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,26.294796165921845,1.8316617402924775,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,26.294796165921845,1.2463111710437864e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,26.294796165921845,6.070515353998879,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,KE,,26.294796165921845,2.987065346431273e-11,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,KE,,26.294796165921845,1.582118323490808,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,KE,,26.294796165921845,0.055982495386930536,HYDRO_[EG]
ZA,EG,KE,,26.294796165921845,0.6536030183887674,PP_CO2_[EG]
ZA,EG,KE,,26.294796165921845,0.5325012939266791,BESS_[EG]
ZA,EG,KE,,26.294796165921845,0.45155945798068914,EL_to_HTH_[EG]
ZA,EG,KE,,26.294796165921845,0.12963572623597597,EL_to_NH3_[EG]
ZA,EG,KE,,26.294796165921845,0.22238416410098186,NH3_Storage_[EG]
ZA,EG,KE,,26.294796165921845,0.203053913881332,NH3_to_EL_[EG]
ZA,EG,KE,,26.294796165921845,0.006566341718702076,NH3_to_HTH_[EG]
ZA,EG,KE,,26.294796165921845,1.3044136900590313,FF_to_HTH_[EG]
ZA,EG,KE,,26.294796165921845,0.0,EL_Demand_[EG]
ZA,EG,KE,,26.294796165921845,0.0,HTH_Demand_[EG]
ZA,EG,KE,,26.294796165921845,0.20245977672188512,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,26.294796165921845,1.9321003468410085e-09,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,26.294796165921845,1.1306082661934798,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,26.294796165921845,0.014446529679838383,HYDRO_[KE]
ZA,EG,KE,,26.294796165921845,0.44848735362419345,PP_CO2_[KE]
ZA,EG,KE,,26.294796165921845,0.16693805633597003,BESS_[KE]
ZA,EG,KE,,26.294796165921845,0.06441659097793281,EL_to_HTH_[KE]
ZA,EG,KE,,26.294796165921845,6.513434951504393e-06,EL_to_NH3_[KE]
ZA,EG,KE,,26.294796165921845,7.206662744315439e-06,NH3_Storage_[KE]
ZA,EG,KE,,26.294796165921845,6.8366738553884525e-06,NH3_to_EL_[KE]
ZA,EG,KE,,26.294796165921845,5.222883045920438e-07,NH3_to_HTH_[KE]
ZA,EG,KE,,26.294796165921845,0.28588626579916504,FF_to_HTH_[KE]
ZA,EG,KE,,26.294796165921845,0.0,EL_Demand_[KE]
ZA,EG,KE,,26.294796165921845,0.0,HTH_Demand_[KE]
ZA,EG,KE,,26.294796165921845,1.2327970658068845,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,26.294796165921845,7.44455080157619,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,26.294796165921845,1.1259055073318813e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,26.294796165921845,0.09183072802172382,HYDRO_[ZA]
ZA,EG,KE,,26.294796165921845,0.40535339828031575,PP_CO2_[ZA]
ZA,EG,KE,,26.294796165921845,1.033864414304104,BESS_[ZA]
ZA,EG,KE,,26.294796165921845,0.3116267769213133,EL_to_HTH_[ZA]
ZA,EG,KE,,26.294796165921845,0.01892647092041776,EL_to_NH3_[ZA]
ZA,EG,KE,,26.294796165921845,0.016911934234564097,NH3_Storage_[ZA]
ZA,EG,KE,,26.294796165921845,0.013440536179247033,NH3_to_EL_[ZA]
ZA,EG,KE,,26.294796165921845,0.0008092245579353221,NH3_to_HTH_[ZA]
ZA,EG,KE,,26.294796165921845,1.3142998332662508,FF_to_HTH_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,EL_Demand_[ZA]
ZA,EG,KE,,26.294796165921845,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,19.72109709987948,1.8736583928560655,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,19.72109709987948,3.4948018532295874e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,19.72109709987948,5.585163674453731,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,KE,,19.72109709987948,2.522399289777281,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,KE,,19.72109709987948,0.05170311291980847,HYDRO_[EG]
ZA,EG,KE,,19.72109709987948,0.1523317138722505,PP_CO2_[EG]
ZA,EG,KE,,19.72109709987948,0.5445087558427261,BESS_[EG]
ZA,EG,KE,,19.72109709987948,0.4507745247858502,EL_to_HTH_[EG]
ZA,EG,KE,,19.72109709987948,0.23884683081270322,EL_to_NH3_[EG]
ZA,EG,KE,,19.72109709987948,0.4414465880950499,NH3_Storage_[EG]
ZA,EG,KE,,19.72109709987948,0.36630977192091685,NH3_to_EL_[EG]
ZA,EG,KE,,19.72109709987948,0.014708734147690463,NH3_to_HTH_[EG]
ZA,EG,KE,,19.72109709987948,1.120106215546809,FF_to_HTH_[EG]
ZA,EG,KE,,19.72109709987948,0.0,EL_Demand_[EG]
ZA,EG,KE,,19.72109709987948,0.0,HTH_Demand_[EG]
ZA,EG,KE,,19.72109709987948,0.21683262412705176,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,19.72109709987948,5.343856064590021e-10,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,19.72109709987948,1.1966135572248058,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,19.72109709987948,0.013283849313969332,HYDRO_[KE]
ZA,EG,KE,,19.72109709987948,0.419336262079675,PP_CO2_[KE]
ZA,EG,KE,,19.72109709987948,0.15702967040066326,BESS_[KE]
ZA,EG,KE,,19.72109709987948,0.0644168154000928,EL_to_HTH_[KE]
ZA,EG,KE,,19.72109709987948,0.0076975307589163,EL_to_NH3_[KE]
ZA,EG,KE,,19.72109709987948,0.00814959227753126,NH3_Storage_[KE]
ZA,EG,KE,,19.72109709987948,0.008164431997958918,NH3_to_EL_[KE]
ZA,EG,KE,,19.72109709987948,0.0007074685055492203,NH3_to_HTH_[KE]
ZA,EG,KE,,19.72109709987948,0.2560487023584575,FF_to_HTH_[KE]
ZA,EG,KE,,19.72109709987948,0.0,EL_Demand_[KE]
ZA,EG,KE,,19.72109709987948,0.0,HTH_Demand_[KE]
ZA,EG,KE,,19.72109709987948,1.3874688991675115,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,19.72109709987948,7.783619520941071,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,19.72109709987948,3.1758219174956546e-11,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,19.72109709987948,0.08788187235684172,HYDRO_[ZA]
ZA,EG,KE,,19.72109709987948,0.1913963287847776,PP_CO2_[ZA]
ZA,EG,KE,,19.72109709987948,1.078545444935083,BESS_[ZA]
ZA,EG,KE,,19.72109709987948,0.31208939331445873,EL_to_HTH_[ZA]
ZA,EG,KE,,19.72109709987948,0.10870631737160583,EL_to_NH3_[ZA]
ZA,EG,KE,,19.72109709987948,0.1038679081324957,NH3_Storage_[ZA]
ZA,EG,KE,,19.72109709987948,0.08101871514486957,NH3_to_EL_[ZA]
ZA,EG,KE,,19.72109709987948,0.0049935892106158005,NH3_to_HTH_[ZA]
ZA,EG,KE,,19.72109709987948,1.0856398701519052,FF_to_HTH_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,EL_Demand_[ZA]
ZA,EG,KE,,19.72109709987948,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,13.147398066419354,2.006147019459699,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,13.147398066419354,1.8071274441054131e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,13.147398066419354,5.898784579112278,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,KE,,13.147398066419354,3.201751076516535e-11,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,KE,,13.147398066419354,2.429780216051727,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,KE,,13.147398066419354,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,KE,,13.147398066419354,0.04111507726874817,HYDRO_[EG]
ZA,EG,KE,,13.147398066419354,4.825016437447442e-07,PP_CO2_[EG]
ZA,EG,KE,,13.147398066419354,0.8641385885173672,BESS_[EG]
ZA,EG,KE,,13.147398066419354,0.44841583129759033,EL_to_HTH_[EG]
ZA,EG,KE,,13.147398066419354,0.28121757499351985,EL_to_NH3_[EG]
ZA,EG,KE,,13.147398066419354,0.5616349431590886,NH3_Storage_[EG]
ZA,EG,KE,,13.147398066419354,0.35001054492198064,NH3_to_EL_[EG]
ZA,EG,KE,,13.147398066419354,0.022107978309239926,NH3_to_HTH_[EG]
ZA,EG,KE,,13.147398066419354,0.8702435002123518,FF_to_HTH_[EG]
ZA,EG,KE,,13.147398066419354,0.0,EL_Demand_[EG]
